0	0.0
1	0.0013319126265316996
2	0.02357485348961108
3	0.024107618540223762
4	0.002530633990410229
5	5.327650506126798E-4
6	1.3319126265316994E-4
7	1.3319126265316994E-4
8	6.659563132658498E-4
9	0.006393180607352157
10	0.017314864144912095
11	0.03050079914757592
12	0.10348961108151306
13	0.10029302077783697
14	0.016915290356952585
15	0.0013319126265316996
16	7.991475759190197E-4
17	0.0011987213638785296
18	0.003063399041022909
19	0.0190463505594033
20	0.048614810868407035
21	0.08883857218966436
22	0.12346830047948855
23	0.05700586041555674
24	0.014784230154501865
25	0.0034629728289824187
26	0.002530633990410229
27	0.005594033031433138
28	0.011587639850825785
29	0.03023441662226958
30	0.036760788492274904
31	0.05833777304208844
32	0.023708044752264252
33	0.014118273841236016
34	0.007059136920618008
35	0.005061267980820458
36	0.006393180607352157
37	0.009456579648375067
38	0.013452317527970166
39	0.019978689397975494
40	0.008923814597762387
41	0.005727224294086308
42	0.005860415556739478
43	0.004262120404901438
44	0.005061267980820458
45	0.004528502930207778
46	0.006126798082045818
47	0.0010655301012253596
48	7.991475759190197E-4
49	0.0013319126265316996
50	0.0015982951518380393
51	0.0014651038891848695
52	0.002397442727757059
53	0.001997868939797549
54	0.0013319126265316996
55	0.0011987213638785296
56	1.3319126265316994E-4
57	3.9957378795950983E-4
58	1.3319126265316994E-4
59	5.327650506126798E-4
60	5.327650506126798E-4
61	0.0014651038891848695
62	3.9957378795950983E-4
63	6.659563132658498E-4
64	6.659563132658498E-4
65	3.9957378795950983E-4
66	2.663825253063399E-4
67	3.9957378795950983E-4
68	1.3319126265316994E-4
69	5.327650506126798E-4
70	1.3319126265316994E-4
71	3.9957378795950983E-4
72	1.3319126265316994E-4
73	2.663825253063399E-4
74	1.3319126265316994E-4
75	5.327650506126798E-4
76	1.3319126265316994E-4
77	3.9957378795950983E-4
78	0.0
79	0.0
80	1.3319126265316994E-4
81	1.3319126265316994E-4
82	1.3319126265316994E-4
83	1.3319126265316994E-4
84	2.663825253063399E-4
85	1.3319126265316994E-4
86	1.3319126265316994E-4
87	0.0
88	1.3319126265316994E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.3319126265316994E-4
97	1.3319126265316994E-4
98	0.0
99	0.0
100	0.0
101	1.3319126265316994E-4
102	1.3319126265316994E-4
103	1.3319126265316994E-4
104	0.0
105	1.3319126265316994E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.3319126265316994E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.3319126265316994E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.3319126265316994E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	3.9957378795950983E-4
131	1.3319126265316994E-4
132	0.0
133	1.3319126265316994E-4
134	1.3319126265316994E-4
135	0.0
136	0.0
137	0.0
138	1.3319126265316994E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.663825253063399E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.3319126265316994E-4
