0	0.0
1	0.001184451383654571
2	0.08011198449445461
3	0.296651232906213
4	0.28760633143103265
5	0.15171745450629912
6	0.0763432755464628
7	0.03456444492301066
8	0.017982125551846667
9	0.013244320017228384
10	0.00969096586626467
11	0.006245289113815011
12	0.004091741143533972
13	0.003230321955421557
14	0.0027996123613653495
15	0.0019381931732529343
16	9.690965866264671E-4
17	0.0016151609777107785
18	0.0012921287821686229
19	0.0013998061806826747
20	7.537417895983633E-4
21	0.001076773985140519
22	2.153547970281038E-4
23	4.307095940562076E-4
24	5.383869925702595E-4
25	7.537417895983633E-4
26	5.383869925702595E-4
27	2.153547970281038E-4
28	1.076773985140519E-4
29	1.076773985140519E-4
30	2.153547970281038E-4
31	3.230321955421557E-4
32	1.076773985140519E-4
33	3.230321955421557E-4
34	2.153547970281038E-4
35	2.153547970281038E-4
36	1.076773985140519E-4
37	0.0
38	0.0
39	0.0
40	1.076773985140519E-4
41	1.076773985140519E-4
42	0.0
43	0.0
44	0.0
45	1.076773985140519E-4
46	1.076773985140519E-4
47	1.076773985140519E-4
48	0.0
49	1.076773985140519E-4
50	1.076773985140519E-4
51	0.0
52	0.0
53	1.076773985140519E-4
54	0.0
55	0.0
56	0.0
57	1.076773985140519E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.076773985140519E-4
