0	0.0
1	8.566227647499732E-4
2	0.06617410857693543
3	0.19413213406146268
4	0.1386658100439019
5	0.053753078488060824
6	0.021522646964343077
7	0.01027947317699968
8	0.006103437198843559
9	0.008994539029874718
10	0.017346610986186957
11	0.03255166506049898
12	0.05214691080415462
13	0.09604882749759075
14	0.056108791091123246
15	0.02880394046471785
16	0.016061676839061997
17	0.008137916265124745
18	0.0069600599635935324
19	0.008994539029874718
20	0.012956419316843345
21	0.01852446728771817
22	0.023878359567405503
23	0.02527037156012421
24	0.012635185780062105
25	0.005889281507656066
26	0.0066388264268122926
27	0.004711425206124852
28	0.004818503051718599
29	0.004711425206124852
30	0.005996359353249813
31	0.00546097012528108
32	0.004711425206124852
33	0.0043901916693436125
34	0.0028911018310311598
35	0.001820323375093693
36	0.002355712603062426
37	0.003105257522218653
38	0.0022486347574686796
39	0.001820323375093693
40	0.001820323375093693
41	0.0020344790662811863
42	0.0013920119927187066
43	9.637006103437199E-4
44	0.00128493414712496
45	0.0010707784559374665
46	1.0707784559374665E-4
47	5.353892279687332E-4
48	7.495449191562266E-4
49	7.495449191562266E-4
50	2.141556911874933E-4
51	3.2123353678124E-4
52	5.353892279687332E-4
53	5.353892279687332E-4
54	2.141556911874933E-4
55	4.283113823749866E-4
56	2.141556911874933E-4
57	3.2123353678124E-4
58	5.353892279687332E-4
59	5.353892279687332E-4
60	2.141556911874933E-4
61	2.141556911874933E-4
62	2.141556911874933E-4
63	2.141556911874933E-4
64	2.141556911874933E-4
65	4.283113823749866E-4
66	1.0707784559374665E-4
67	0.0
68	2.141556911874933E-4
69	1.0707784559374665E-4
70	2.141556911874933E-4
71	1.0707784559374665E-4
72	2.141556911874933E-4
73	0.0
74	0.0
75	1.0707784559374665E-4
76	0.0
77	3.2123353678124E-4
78	1.0707784559374665E-4
79	3.2123353678124E-4
80	2.141556911874933E-4
81	3.2123353678124E-4
82	2.141556911874933E-4
83	3.2123353678124E-4
84	1.0707784559374665E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0707784559374665E-4
90	0.0
91	0.0
92	1.0707784559374665E-4
93	0.0
94	1.0707784559374665E-4
95	2.141556911874933E-4
96	1.0707784559374665E-4
97	0.0
98	0.0
99	1.0707784559374665E-4
100	0.0
101	0.0
102	0.0
103	1.0707784559374665E-4
104	0.0
105	0.0
106	0.0
107	1.0707784559374665E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	2.141556911874933E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	2.141556911874933E-4
129	0.0
130	1.0707784559374665E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0707784559374665E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0707784559374665E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0707784559374665E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0707784559374665E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0707784559374665E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0707784559374665E-4
222	0.0
223	0.0
224	0.0
225	1.0707784559374665E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0707784559374665E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0707784559374665E-4
