0	0.0
1	8.566227647499732E-4
2	0.07741728236427883
3	0.2876110932648035
4	0.26148409893992935
5	0.15344255273583896
6	0.08234286326159118
7	0.044865617303779845
8	0.023557126030624265
9	0.01702537744940572
10	0.010707784559374666
11	0.0069600599635935324
12	0.005675125816468573
13	0.004818503051718599
14	0.0028911018310311598
15	0.0022486347574686796
16	0.0026769461398436665
17	0.0022486347574686796
18	0.0010707784559374665
19	0.001820323375093693
20	0.0010707784559374665
21	0.001177856301531213
22	5.353892279687332E-4
23	9.637006103437199E-4
24	3.2123353678124E-4
25	4.283113823749866E-4
26	7.495449191562266E-4
27	5.353892279687332E-4
28	4.283113823749866E-4
29	3.2123353678124E-4
30	1.0707784559374665E-4
31	2.141556911874933E-4
32	6.4246707356248E-4
33	2.141556911874933E-4
34	1.0707784559374665E-4
35	0.0
36	1.0707784559374665E-4
37	0.0
38	2.141556911874933E-4
39	2.141556911874933E-4
40	1.0707784559374665E-4
41	1.0707784559374665E-4
42	1.0707784559374665E-4
43	1.0707784559374665E-4
44	1.0707784559374665E-4
45	0.0
46	2.141556911874933E-4
47	0.0
48	2.141556911874933E-4
49	1.0707784559374665E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0707784559374665E-4
55	0.0
56	0.0
57	0.0
58	2.141556911874933E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0707784559374665E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0707784559374665E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0707784559374665E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0707784559374665E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0707784559374665E-4
