0	0.0
1	0.0014916096954630206
2	0.08564325668116843
3	0.3178371659415786
4	0.28763206960845245
5	0.16544437538844003
6	0.07632069608452455
7	0.03057799875699192
8	0.014667495338719702
9	0.008203853325046613
10	0.0037290242386575512
11	0.002734617775015538
12	0.0018645121193287756
13	7.458048477315103E-4
14	2.486016159105034E-4
15	8.70105655686762E-4
16	4.972032318210068E-4
17	2.486016159105034E-4
18	2.486016159105034E-4
19	1.243008079552517E-4
20	1.243008079552517E-4
21	0.0
22	0.0
23	0.0
24	0.0
25	2.486016159105034E-4
26	0.0
27	0.0
28	1.243008079552517E-4
29	0.0
30	0.0
31	0.0
32	1.243008079552517E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.243008079552517E-4
42	1.243008079552517E-4
