0	0.0
1	0.0014916096954630206
2	0.08266003729024239
3	0.26364201367308887
4	0.1997513983840895
5	0.13809819763828465
6	0.08303293971410815
7	0.05916718458669981
8	0.04002486016159105
9	0.03157240522063393
10	0.021876942200124302
11	0.018023617153511497
12	0.012927284027346178
13	0.009944064636420136
14	0.007706650093225606
15	0.006463642013673089
16	0.005717837165941579
17	0.003107520198881293
18	0.002983219390926041
19	0.0018645121193287756
20	0.001367308887507769
21	0.0014916096954630206
22	9.944064636420136E-4
23	9.944064636420136E-4
24	0.0011187072715972653
25	7.458048477315103E-4
26	2.486016159105034E-4
27	4.972032318210068E-4
28	2.486016159105034E-4
29	0.0
30	1.243008079552517E-4
31	4.972032318210068E-4
32	2.486016159105034E-4
33	1.243008079552517E-4
34	0.0
35	1.243008079552517E-4
36	3.7290242386575515E-4
37	2.486016159105034E-4
38	0.0
39	0.0
40	0.0
41	1.243008079552517E-4
42	0.0
43	2.486016159105034E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.243008079552517E-4
