0	0.0
1	0.0016343429941163652
2	0.07507082152974505
3	0.24831117890607976
4	0.21181085203748093
5	0.10895619960775768
6	0.04412726084114186
7	0.01645238614077141
8	0.007191109174112007
9	0.005447809980387884
10	0.007844846371758554
11	0.027565918500762693
12	0.043909348441926344
13	0.07485290913052953
14	0.049575070821529746
15	0.025604706907823054
16	0.01035083896273698
17	0.005011985181956853
18	0.002723904990193942
19	0.001743299193724123
20	0.0037045107866637613
21	0.005556766179995642
22	0.005120941381564611
23	0.0049030289823490955
24	0.0028328611898017
25	0.0011985181956853345
26	0.002288080191762911
27	5.447809980387884E-4
28	6.537371976465461E-4
29	5.447809980387884E-4
30	3.2686859882327305E-4
31	7.626933972543037E-4
32	4.3582479843103073E-4
33	2.1791239921551536E-4
34	2.1791239921551536E-4
35	2.1791239921551536E-4
36	1.0895619960775768E-4
37	3.2686859882327305E-4
38	0.0
39	2.1791239921551536E-4
40	3.2686859882327305E-4
41	0.0
42	1.0895619960775768E-4
43	2.1791239921551536E-4
44	0.0
45	1.0895619960775768E-4
46	0.0
47	1.0895619960775768E-4
48	1.0895619960775768E-4
49	0.0
50	2.1791239921551536E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0895619960775768E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0895619960775768E-4
64	1.0895619960775768E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0895619960775768E-4
