0	0.0
1	0.0016343429941163652
2	0.07550664632817607
3	0.24035737633471344
4	0.18762257572455873
5	0.1267160601438222
6	0.06787971235563303
7	0.06428415776857703
8	0.04423621704074962
9	0.036500326868598824
10	0.03127042928742645
11	0.024515144911745477
12	0.01547178034430159
13	0.014382218348224014
14	0.010568751361952495
15	0.010895619960775768
16	0.008607539769012856
17	0.0056657223796034
18	0.004358247984310307
19	0.004467204183918065
20	0.0032686859882327304
21	0.0026149487905861844
22	0.0032686859882327304
23	0.0018522553933318807
24	0.0010895619960775767
25	0.0011985181956853345
26	0.0013074743952930922
27	0.0013074743952930922
28	7.626933972543037E-4
29	6.537371976465461E-4
30	8.716495968620615E-4
31	7.626933972543037E-4
32	0.0011985181956853345
33	7.626933972543037E-4
34	2.1791239921551536E-4
35	3.2686859882327305E-4
36	1.0895619960775768E-4
37	3.2686859882327305E-4
38	4.3582479843103073E-4
39	1.0895619960775768E-4
40	3.2686859882327305E-4
41	2.1791239921551536E-4
42	2.1791239921551536E-4
43	3.2686859882327305E-4
44	0.0
45	1.0895619960775768E-4
46	1.0895619960775768E-4
47	2.1791239921551536E-4
48	1.0895619960775768E-4
49	2.1791239921551536E-4
50	0.0
51	1.0895619960775768E-4
52	1.0895619960775768E-4
53	1.0895619960775768E-4
54	0.0
55	0.0
56	0.0
57	1.0895619960775768E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0895619960775768E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0895619960775768E-4
79	0.0
80	0.0
81	0.0
82	1.0895619960775768E-4
