0	0.0
1	0.001290600129060013
2	0.07786620778662078
3	0.297913529791353
4	0.2627446762744676
5	0.15304366530436653
6	0.0798021079802108
7	0.03796515379651538
8	0.024628952462895246
9	0.014734351473435147
10	0.010647451064745107
11	0.007958700795870079
12	0.005915250591525059
13	0.004302000430200043
14	0.004194450419445042
15	0.002581200258120026
16	0.0018283501828350182
17	0.0020434502043450205
18	0.001290600129060013
19	0.0011830501183050118
20	7.528500752850075E-4
21	9.679500967950097E-4
22	3.2265003226500323E-4
23	4.3020004302000433E-4
24	4.3020004302000433E-4
25	7.528500752850075E-4
26	6.453000645300065E-4
27	1.0755001075500108E-4
28	5.377500537750054E-4
29	1.0755001075500108E-4
30	1.0755001075500108E-4
31	0.0
32	5.377500537750054E-4
33	0.0
34	1.0755001075500108E-4
35	1.0755001075500108E-4
36	2.1510002151000216E-4
37	2.1510002151000216E-4
38	2.1510002151000216E-4
39	1.0755001075500108E-4
40	1.0755001075500108E-4
41	1.0755001075500108E-4
42	2.1510002151000216E-4
43	0.0
44	0.0
45	2.1510002151000216E-4
46	1.0755001075500108E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0755001075500108E-4
56	0.0
57	1.0755001075500108E-4
58	0.0
59	0.0
60	0.0
61	1.0755001075500108E-4
62	0.0
63	0.0
64	0.0
65	1.0755001075500108E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0755001075500108E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0755001075500108E-4
