0	0.0
1	0.0012301498546186534
2	0.07559830015656453
3	0.2348467904271975
4	0.18743010512189667
5	0.13554014761798255
6	0.08040706777007381
7	0.06161932453589801
8	0.04081860881234623
9	0.03813464549317826
10	0.024826660702303736
11	0.019682397673898455
12	0.01621561171997316
13	0.01207783493625587
14	0.0125251621561172
15	0.008722880787295906
16	0.0077163945426079175
17	0.006821740102885261
18	0.005256094833370611
19	0.004025944978751957
20	0.004025944978751957
21	0.0038022813688212928
22	0.0030194587340639676
23	0.0027957951241333037
24	0.0011183180496533215
25	0.0011183180496533215
26	0.0013419816595839856
27	8.946544397226571E-4
28	0.0013419816595839856
29	7.82822634757325E-4
30	8.946544397226571E-4
31	6.709908297919928E-4
32	3.354954148959964E-4
33	4.4732721986132855E-4
34	1.1183180496533214E-4
35	2.2366360993066427E-4
36	7.82822634757325E-4
37	2.2366360993066427E-4
38	4.4732721986132855E-4
39	1.1183180496533214E-4
40	2.2366360993066427E-4
41	2.2366360993066427E-4
42	0.0
43	0.0
44	1.1183180496533214E-4
45	1.1183180496533214E-4
46	0.0
47	1.1183180496533214E-4
48	0.0
49	2.2366360993066427E-4
50	1.1183180496533214E-4
51	1.1183180496533214E-4
52	3.354954148959964E-4
53	1.1183180496533214E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1183180496533214E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1183180496533214E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1183180496533214E-4
