0	9.0E-4
1	0.0044
2	0.0797
3	0.2881
4	0.2547
5	0.1472
6	0.0757
7	0.0379
8	0.0239
9	0.0157
10	0.0115
11	0.0081
12	0.0067
13	0.0052
14	0.0037
15	0.004
16	0.0027
17	0.0012
18	0.002
19	0.0019
20	0.0021
21	0.0016
22	6.0E-4
23	0.0014
24	0.001
25	7.0E-4
26	8.0E-4
27	7.0E-4
28	0.001
29	6.0E-4
30	9.0E-4
31	6.0E-4
32	7.0E-4
33	2.0E-4
34	4.0E-4
35	5.0E-4
36	5.0E-4
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	3.0E-4
41	8.0E-4
42	4.0E-4
43	4.0E-4
44	1.0E-4
45	1.0E-4
46	3.0E-4
47	4.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	2.0E-4
57	5.0E-4
58	3.0E-4
59	0.0
60	2.0E-4
61	0.0
62	0.0
63	2.0E-4
64	2.0E-4
65	4.0E-4
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	3.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
