0	0.0
1	0.001516628750947893
2	0.07247318817029574
3	0.283609576427256
4	0.2690932726681833
5	0.16076264760047665
6	0.08612284692882678
7	0.04289892752681183
8	0.024591051890369406
9	0.014082981258801863
10	0.009749756256093598
11	0.006608168129130105
12	0.005308200628317625
13	0.0044415556277759725
14	0.004008233127505146
15	0.0010833062506770664
16	0.0022749431264218393
17	0.0010833062506770664
18	0.001516628750947893
19	0.0010833062506770664
20	8.666450005416531E-4
21	5.416531253385332E-4
22	0.0012999675008124798
23	4.3332250027082654E-4
24	6.499837504062399E-4
25	5.416531253385332E-4
26	3.2499187520311994E-4
27	5.416531253385332E-4
28	2.1666125013541327E-4
29	3.2499187520311994E-4
30	0.0
31	3.2499187520311994E-4
32	1.0833062506770663E-4
33	1.0833062506770663E-4
34	0.0
35	1.0833062506770663E-4
36	3.2499187520311994E-4
37	0.0
38	1.0833062506770663E-4
39	2.1666125013541327E-4
40	0.0
41	1.0833062506770663E-4
42	0.0
43	0.0
44	0.0
45	1.0833062506770663E-4
46	0.0
47	1.0833062506770663E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0833062506770663E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0833062506770663E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0833062506770663E-4
