0	0.0
1	0.001516628750947893
2	0.06554002816596252
3	0.2102697432564186
4	0.14938793196836747
5	0.06619001191636875
6	0.025457696890911062
7	0.009858086881161304
8	0.006391506878994692
9	0.009858086881161304
10	0.021991116888744448
11	0.03174087314483805
12	0.043007258151879536
13	0.09002274943126422
14	0.0684649550427906
15	0.03228252627017658
16	0.016249593760155997
17	0.008233127505145705
18	0.008233127505145705
19	0.010833062506770665
20	0.01419131188386957
21	0.013324666883327917
22	0.014299642508937277
23	0.01809121438630701
24	0.010074748131296718
25	0.007041490629400932
26	0.0043332250027082655
27	0.004549886252843679
28	0.003033257501895786
29	0.003033257501895786
30	0.0025999350016249595
31	0.0031415881269634925
32	0.003033257501895786
33	0.001516628750947893
34	0.001191636875744773
35	0.002383273751489546
36	0.0016249593760155996
37	7.583143754739465E-4
38	0.0017332900010833061
39	7.583143754739465E-4
40	6.499837504062399E-4
41	5.416531253385332E-4
42	9.749756256093598E-4
43	9.749756256093598E-4
44	5.416531253385332E-4
45	5.416531253385332E-4
46	2.1666125013541327E-4
47	4.3332250027082654E-4
48	0.0010833062506770664
49	5.416531253385332E-4
50	2.1666125013541327E-4
51	2.1666125013541327E-4
52	2.1666125013541327E-4
53	6.499837504062399E-4
54	2.1666125013541327E-4
55	0.0
56	2.1666125013541327E-4
57	2.1666125013541327E-4
58	5.416531253385332E-4
59	2.1666125013541327E-4
60	1.0833062506770663E-4
61	1.0833062506770663E-4
62	0.0
63	3.2499187520311994E-4
64	2.1666125013541327E-4
65	0.0
66	2.1666125013541327E-4
67	3.2499187520311994E-4
68	2.1666125013541327E-4
69	3.2499187520311994E-4
70	3.2499187520311994E-4
71	2.1666125013541327E-4
72	2.1666125013541327E-4
73	0.0
74	1.0833062506770663E-4
75	1.0833062506770663E-4
76	0.0
77	3.2499187520311994E-4
78	0.0
79	0.0
80	2.1666125013541327E-4
81	0.0
82	0.0
83	1.0833062506770663E-4
84	0.0
85	0.0
86	0.0
87	1.0833062506770663E-4
88	0.0
89	1.0833062506770663E-4
90	1.0833062506770663E-4
91	0.0
92	0.0
93	0.0
94	1.0833062506770663E-4
95	0.0
96	0.0
97	1.0833062506770663E-4
98	1.0833062506770663E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0833062506770663E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0833062506770663E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0833062506770663E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0833062506770663E-4
