0	6.0E-4
1	0.0031
2	0.0649
3	0.199
4	0.1424
5	0.0643
6	0.0255
7	0.0103
8	0.0074
9	0.0101
10	0.0219
11	0.031
12	0.0426
13	0.0852
14	0.0657
15	0.0313
16	0.0168
17	0.0093
18	0.0085
19	0.0111
20	0.0146
21	0.0136
22	0.0146
23	0.0177
24	0.0107
25	0.0074
26	0.005
27	0.0055
28	0.0031
29	0.0034
30	0.0032
31	0.0032
32	0.0035
33	0.002
34	0.0013
35	0.0029
36	0.0018
37	0.0014
38	0.0021
39	0.0015
40	9.0E-4
41	9.0E-4
42	0.0011
43	0.0015
44	8.0E-4
45	7.0E-4
46	3.0E-4
47	0.001
48	0.001
49	8.0E-4
50	8.0E-4
51	3.0E-4
52	2.0E-4
53	8.0E-4
54	8.0E-4
55	3.0E-4
56	6.0E-4
57	5.0E-4
58	6.0E-4
59	5.0E-4
60	3.0E-4
61	5.0E-4
62	4.0E-4
63	6.0E-4
64	3.0E-4
65	2.0E-4
66	5.0E-4
67	7.0E-4
68	6.0E-4
69	7.0E-4
70	4.0E-4
71	2.0E-4
72	6.0E-4
73	0.0
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	4.0E-4
78	0.0
79	2.0E-4
80	3.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	2.0E-4
88	3.0E-4
89	1.0E-4
90	4.0E-4
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	3.0E-4
95	1.0E-4
96	0.0
97	3.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	2.0E-4
103	1.0E-4
104	0.0
105	2.0E-4
106	0.0
107	2.0E-4
108	1.0E-4
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	1.0E-4
117	2.0E-4
118	1.0E-4
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	1.0E-4
125	2.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	2.0E-4
132	0.0
133	3.0E-4
134	1.0E-4
135	0.0
136	1.0E-4
137	2.0E-4
138	0.0
139	0.0
140	2.0E-4
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	2.0E-4
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	2.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	2.0E-4
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	2.0E-4
182	0.0
183	2.0E-4
184	1.0E-4
185	0.0
186	1.0E-4
187	1.0E-4
188	2.0E-4
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	1.0E-4
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0E-4
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	1.0E-4
