0	0.0
1	0.0016209476309226932
2	0.03890274314214464
3	0.07842892768079801
4	0.04376558603491272
5	0.011097256857855361
6	0.001745635910224439
7	8.728179551122195E-4
8	0.001745635910224439
9	0.008104738154613466
10	0.026932668329177057
11	0.04139650872817955
12	0.10698254364089775
13	0.13840399002493767
14	0.060473815461346635
15	0.014214463840399002
16	0.004364089775561097
17	0.0022443890274314216
18	0.006359102244389027
19	0.019326683291770574
20	0.04488778054862843
21	0.06172069825436409
22	0.07593516209476309
23	0.04837905236907731
24	0.0199501246882793
25	0.007855361596009976
26	0.004239401496259352
27	0.004987531172069825
28	0.006234413965087282
29	0.016084788029925186
30	0.017830423940149626
31	0.01970074812967581
32	0.010473815461346634
33	0.007107231920199501
34	0.004488778054862843
35	0.003491271820448878
36	0.0028678304239401495
37	0.004488778054862843
38	0.0032418952618453864
39	0.004114713216957606
40	0.0026184538653366584
41	0.00199501246882793
42	0.0018703241895261845
43	0.0026184538653366584
44	0.002369077306733167
45	0.0016209476309226932
46	0.0014962593516209476
47	1.2468827930174563E-4
48	4.987531172069825E-4
49	1.2468827930174563E-4
50	0.0012468827930174563
51	7.481296758104738E-4
52	8.728179551122195E-4
53	3.740648379052369E-4
54	6.234413965087282E-4
55	1.2468827930174563E-4
56	0.0
57	2.4937655860349125E-4
58	4.987531172069825E-4
59	1.2468827930174563E-4
60	1.2468827930174563E-4
61	2.4937655860349125E-4
62	3.740648379052369E-4
63	1.2468827930174563E-4
64	4.987531172069825E-4
65	1.2468827930174563E-4
66	0.0
67	3.740648379052369E-4
68	1.2468827930174563E-4
69	0.0
70	2.4937655860349125E-4
71	1.2468827930174563E-4
72	0.0
73	1.2468827930174563E-4
74	0.0
75	1.2468827930174563E-4
76	0.0
77	1.2468827930174563E-4
78	0.0
79	1.2468827930174563E-4
80	3.740648379052369E-4
81	0.0
82	0.0
83	1.2468827930174563E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.2468827930174563E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.2468827930174563E-4
104	1.2468827930174563E-4
105	0.0
106	0.0
107	1.2468827930174563E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.2468827930174563E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	2.4937655860349125E-4
125	1.2468827930174563E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.2468827930174563E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.2468827930174563E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.2468827930174563E-4
