0	0.0
1	0.0016209476309226932
2	0.08802992518703241
3	0.27668329177057355
4	0.20748129675810473
5	0.13229426433915212
6	0.07356608478802992
7	0.04800498753117207
8	0.03927680798004988
9	0.03154613466334165
10	0.022194513715710722
11	0.01633416458852868
12	0.012842892768079801
13	0.012219451371571072
14	0.00685785536159601
15	0.005860349127182045
16	0.0036159600997506237
17	0.0046134663341645885
18	0.0018703241895261845
19	0.002119700748129676
20	0.002119700748129676
21	0.00199501246882793
22	0.0016209476309226932
23	0.0011221945137157108
24	8.728179551122195E-4
25	6.234413965087282E-4
26	3.740648379052369E-4
27	3.740648379052369E-4
28	3.740648379052369E-4
29	4.987531172069825E-4
30	2.4937655860349125E-4
31	2.4937655860349125E-4
32	0.0
33	3.740648379052369E-4
34	2.4937655860349125E-4
35	3.740648379052369E-4
36	1.2468827930174563E-4
37	1.2468827930174563E-4
38	3.740648379052369E-4
39	0.0
40	0.0
41	1.2468827930174563E-4
42	0.0
43	0.0
44	1.2468827930174563E-4
45	0.0
46	1.2468827930174563E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2468827930174563E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2468827930174563E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.2468827930174563E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.2468827930174563E-4
