0	0.0
1	0.0013149243918474688
2	0.07999123383738768
3	0.30856892395353935
4	0.2739425816348893
5	0.15483234714003946
6	0.07692307692307693
7	0.03944773175542406
8	0.0210387902695595
9	0.013039666885820733
10	0.007670392285776901
11	0.005588428665351742
12	0.003725619110234495
13	0.0026298487836949377
14	0.001643655489809336
15	9.861932938856016E-4
16	0.0017532325224632918
17	0.001205347359193513
18	7.670392285776902E-4
19	6.574621959237344E-4
20	8.766162612316459E-4
21	6.574621959237344E-4
22	3.287310979618672E-4
23	2.1915406530791147E-4
24	2.1915406530791147E-4
25	1.0957703265395574E-4
26	1.0957703265395574E-4
27	2.1915406530791147E-4
28	4.3830813061582295E-4
29	0.0
30	1.0957703265395574E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.0957703265395574E-4
36	2.1915406530791147E-4
37	0.0
38	1.0957703265395574E-4
39	1.0957703265395574E-4
40	1.0957703265395574E-4
41	1.0957703265395574E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0957703265395574E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0957703265395574E-4
