0	0.0
1	0.0013149243918474688
2	0.02695595003287311
3	0.06081525312294543
4	0.03407845715538023
5	0.013916283147052377
6	0.005259697567389875
7	0.0010957703265395574
8	5.478851632697787E-4
9	0.0041639272408503175
10	0.023668639053254437
11	0.04481700635546789
12	0.10289283366206443
13	0.13127328511943898
14	0.058842866535174225
15	0.01797063335524874
16	0.006355467893929432
17	0.0043830813061582295
18	0.004054350208196362
19	0.012930089853166776
20	0.036050843743151435
21	0.06991014683322376
22	0.07944334867411791
23	0.05259697567389875
24	0.022792022792022793
25	0.012272627657243042
26	0.0039447731755424065
27	0.004492658338812185
28	0.006355467893929432
29	0.01282051282051282
30	0.02027175104098181
31	0.017094017094017096
32	0.015450361604207758
33	0.010957703265395573
34	0.007889546351084813
35	0.005150120534735919
36	0.002849002849002849
37	0.004492658338812185
38	0.0050405435020819634
39	0.003616042077580539
40	0.0046022353714661405
41	0.004273504273504274
42	0.0041639272408503175
43	0.0026298487836949377
44	0.002739425816348893
45	0.0030681569143107606
46	0.0017532325224632918
47	0.001643655489809336
48	0.0014245014245014246
49	0.0010957703265395574
50	0.0010957703265395574
51	8.766162612316459E-4
52	7.670392285776902E-4
53	0.001205347359193513
54	0.0010957703265395574
55	0.0010957703265395574
56	7.670392285776902E-4
57	9.861932938856016E-4
58	5.478851632697787E-4
59	0.001205347359193513
60	5.478851632697787E-4
61	0.001205347359193513
62	4.3830813061582295E-4
63	7.670392285776902E-4
64	6.574621959237344E-4
65	4.3830813061582295E-4
66	5.478851632697787E-4
67	2.1915406530791147E-4
68	7.670392285776902E-4
69	1.0957703265395574E-4
70	4.3830813061582295E-4
71	1.0957703265395574E-4
72	5.478851632697787E-4
73	3.287310979618672E-4
74	2.1915406530791147E-4
75	2.1915406530791147E-4
76	1.0957703265395574E-4
77	1.0957703265395574E-4
78	4.3830813061582295E-4
79	1.0957703265395574E-4
80	0.0
81	2.1915406530791147E-4
82	3.287310979618672E-4
83	1.0957703265395574E-4
84	1.0957703265395574E-4
85	2.1915406530791147E-4
86	0.0
87	0.0
88	1.0957703265395574E-4
89	0.0
90	1.0957703265395574E-4
91	1.0957703265395574E-4
92	1.0957703265395574E-4
93	2.1915406530791147E-4
94	0.0
95	1.0957703265395574E-4
96	1.0957703265395574E-4
97	1.0957703265395574E-4
98	1.0957703265395574E-4
99	2.1915406530791147E-4
100	0.0
101	0.0
102	3.287310979618672E-4
103	2.1915406530791147E-4
104	0.0
105	2.1915406530791147E-4
106	0.0
107	3.287310979618672E-4
108	0.0
109	1.0957703265395574E-4
110	2.1915406530791147E-4
111	0.0
112	1.0957703265395574E-4
113	0.0
114	1.0957703265395574E-4
115	0.0
116	0.0
117	1.0957703265395574E-4
118	0.0
119	0.0
120	0.0
121	1.0957703265395574E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0957703265395574E-4
127	0.0
128	0.0
129	1.0957703265395574E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0957703265395574E-4
135	1.0957703265395574E-4
136	1.0957703265395574E-4
137	1.0957703265395574E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0957703265395574E-4
155	0.0
156	0.0
157	1.0957703265395574E-4
158	0.0
159	1.0957703265395574E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0957703265395574E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0957703265395574E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0957703265395574E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0957703265395574E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0957703265395574E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0957703265395574E-4
