0	0.0
1	0.0013933547695605573
2	0.07931404072883172
3	0.2997856377277599
4	0.2545551982851018
5	0.14630225080385853
6	0.08167202572347267
7	0.041479099678456595
8	0.02540192926045016
9	0.01639871382636656
10	0.012111468381564844
11	0.008038585209003215
12	0.005144694533762058
13	0.005037513397642015
14	0.0034297963558413717
15	0.0026795284030010718
16	0.0019292604501607716
17	0.0018220793140407289
18	0.001607717041800643
19	0.0010718113612004287
20	0.0013933547695605573
21	0.0010718113612004287
22	0.0010718113612004287
23	5.359056806002144E-4
24	3.215434083601286E-4
25	6.430868167202572E-4
26	5.359056806002144E-4
27	5.359056806002144E-4
28	3.215434083601286E-4
29	2.1436227224008573E-4
30	3.215434083601286E-4
31	0.0
32	1.0718113612004287E-4
33	2.1436227224008573E-4
34	3.215434083601286E-4
35	0.0
36	0.0
37	0.0
38	4.2872454448017146E-4
39	1.0718113612004287E-4
40	1.0718113612004287E-4
41	1.0718113612004287E-4
42	1.0718113612004287E-4
43	1.0718113612004287E-4
44	0.0
45	4.2872454448017146E-4
46	0.0
47	1.0718113612004287E-4
48	2.1436227224008573E-4
49	0.0
50	1.0718113612004287E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0718113612004287E-4
58	0.0
59	0.0
60	0.0
61	1.0718113612004287E-4
62	1.0718113612004287E-4
63	2.1436227224008573E-4
64	0.0
65	0.0
66	0.0
67	1.0718113612004287E-4
68	1.0718113612004287E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0718113612004287E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	2.1436227224008573E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0718113612004287E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0718113612004287E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0718113612004287E-4
