0	0.0
1	0.0013933547695605573
2	0.045766345123258306
3	0.14008574490889603
4	0.10482315112540193
5	0.055734190782422297
6	0.025616291532690245
7	0.009539121114683816
8	0.006109324758842444
9	0.011789924973204717
10	0.025294748124330118
11	0.041693461950696675
12	0.08756698821007503
13	0.1252947481243301
14	0.0707395498392283
15	0.03922829581993569
16	0.01757770632368703
17	0.007288317256162915
18	0.006002143622722401
19	0.008360128617363344
20	0.013290460878885316
21	0.020257234726688104
22	0.02722400857449089
23	0.022186495176848873
24	0.014040728831725616
25	0.008467309753483388
26	0.005037513397642015
27	0.0053590568060021436
28	0.00482315112540193
29	0.0031082529474812434
30	0.0031082529474812434
31	0.0039657020364415865
32	0.0031082529474812434
33	0.0031082529474812434
34	0.003322615219721329
35	0.002465166130760986
36	0.0022508038585209
37	0.001607717041800643
38	0.0015005359056806003
39	0.0011789924973204715
40	0.001607717041800643
41	6.430868167202572E-4
42	9.646302250803858E-4
43	0.0010718113612004287
44	8.574490889603429E-4
45	6.430868167202572E-4
46	0.0015005359056806003
47	5.359056806002144E-4
48	4.2872454448017146E-4
49	7.502679528403001E-4
50	2.1436227224008573E-4
51	5.359056806002144E-4
52	3.215434083601286E-4
53	2.1436227224008573E-4
54	4.2872454448017146E-4
55	5.359056806002144E-4
56	3.215434083601286E-4
57	8.574490889603429E-4
58	2.1436227224008573E-4
59	4.2872454448017146E-4
60	4.2872454448017146E-4
61	2.1436227224008573E-4
62	3.215434083601286E-4
63	1.0718113612004287E-4
64	5.359056806002144E-4
65	2.1436227224008573E-4
66	3.215434083601286E-4
67	0.0
68	1.0718113612004287E-4
69	0.0
70	4.2872454448017146E-4
71	1.0718113612004287E-4
72	0.0
73	2.1436227224008573E-4
74	1.0718113612004287E-4
75	1.0718113612004287E-4
76	0.0
77	1.0718113612004287E-4
78	1.0718113612004287E-4
79	1.0718113612004287E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	3.215434083601286E-4
85	2.1436227224008573E-4
86	0.0
87	0.0
88	2.1436227224008573E-4
89	1.0718113612004287E-4
90	1.0718113612004287E-4
91	0.0
92	0.0
93	0.0
94	1.0718113612004287E-4
95	0.0
96	0.0
97	1.0718113612004287E-4
98	0.0
99	0.0
100	1.0718113612004287E-4
101	1.0718113612004287E-4
102	1.0718113612004287E-4
103	0.0
104	1.0718113612004287E-4
105	0.0
106	1.0718113612004287E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0718113612004287E-4
112	1.0718113612004287E-4
113	0.0
114	0.0
115	2.1436227224008573E-4
116	0.0
117	0.0
118	0.0
119	1.0718113612004287E-4
120	0.0
121	0.0
122	2.1436227224008573E-4
123	0.0
124	0.0
125	1.0718113612004287E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0718113612004287E-4
131	0.0
132	0.0
133	1.0718113612004287E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0718113612004287E-4
140	1.0718113612004287E-4
141	0.0
142	0.0
143	0.0
144	1.0718113612004287E-4
145	1.0718113612004287E-4
146	0.0
147	0.0
148	0.0
149	1.0718113612004287E-4
150	0.0
151	0.0
152	1.0718113612004287E-4
153	0.0
154	0.0
155	0.0
156	1.0718113612004287E-4
157	0.0
158	1.0718113612004287E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0718113612004287E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0718113612004287E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0718113612004287E-4
236	0.0
237	1.0718113612004287E-4
