0	0.0
1	0.0011140509678317784
2	0.004595460242306086
3	6.962818548948615E-4
4	1.392563709789723E-4
5	0.0
6	1.392563709789723E-4
7	5.570254839158892E-4
8	0.0011140509678317784
9	0.0068235621779696425
10	0.011697535162233673
11	0.00849463862971731
12	0.0899596156524161
13	0.02687647959894165
14	0.0018103328227266396
15	2.785127419579446E-4
16	5.570254839158892E-4
17	0.0020888455646845844
18	0.010026458710486005
19	0.034396323631806155
20	0.07324885113493942
21	0.09761871605625957
22	0.12045676089681102
23	0.03954880935802813
24	0.004038434758390197
25	0.001392563709789723
26	0.001949589193705612
27	0.011279766049296756
28	0.021027712017824815
29	0.05806990669823144
30	0.058766188553126306
31	0.07505918395766606
32	0.020331430162929955
33	0.012950842501044424
34	0.006962818548948615
35	0.006545049436011698
36	0.01030497145244395
37	0.01879961008216126
38	0.024091352179362206
39	0.030775657986352876
40	0.0072413312909065585
41	0.007798356774822448
42	0.007519844032864503
43	0.006545049436011698
44	0.007937613145801421
45	0.0072413312909065585
46	0.011279766049296756
47	0.0022281019356635567
48	0.0022281019356635567
49	0.0029243837905584182
50	0.0034814092744743074
51	0.003342152903495335
52	0.0044562038713271135
53	0.003342152903495335
54	0.0020888455646845844
55	0.0012533073388107507
56	8.355382258738338E-4
57	0.0012533073388107507
58	0.0015318200807686953
59	0.001392563709789723
60	6.962818548948615E-4
61	0.0020888455646845844
62	9.74794596852806E-4
63	0.0011140509678317784
64	4.177691129369169E-4
65	1.392563709789723E-4
66	4.177691129369169E-4
67	5.570254839158892E-4
68	5.570254839158892E-4
69	5.570254839158892E-4
70	8.355382258738338E-4
71	5.570254839158892E-4
72	5.570254839158892E-4
73	4.177691129369169E-4
74	4.177691129369169E-4
75	2.785127419579446E-4
76	1.392563709789723E-4
77	4.177691129369169E-4
78	1.392563709789723E-4
79	2.785127419579446E-4
80	2.785127419579446E-4
81	2.785127419579446E-4
82	0.0
83	4.177691129369169E-4
84	1.392563709789723E-4
85	0.0
86	0.0
87	1.392563709789723E-4
88	0.0
89	4.177691129369169E-4
90	2.785127419579446E-4
91	5.570254839158892E-4
92	1.392563709789723E-4
93	4.177691129369169E-4
94	0.0
95	0.0
96	0.0
97	1.392563709789723E-4
98	0.0
99	0.0
100	1.392563709789723E-4
101	1.392563709789723E-4
102	1.392563709789723E-4
103	1.392563709789723E-4
104	2.785127419579446E-4
105	0.0
106	2.785127419579446E-4
107	0.0
108	0.0
109	1.392563709789723E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.392563709789723E-4
121	0.0
122	0.0
123	0.0
124	1.392563709789723E-4
125	1.392563709789723E-4
126	2.785127419579446E-4
127	0.0
128	0.0
129	0.0
130	1.392563709789723E-4
131	1.392563709789723E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.392563709789723E-4
137	1.392563709789723E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.392563709789723E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	2.785127419579446E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.392563709789723E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.392563709789723E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.392563709789723E-4
169	0.0
170	0.0
171	1.392563709789723E-4
172	0.0
173	0.0
174	0.0
175	1.392563709789723E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.392563709789723E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.392563709789723E-4
190	1.392563709789723E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.392563709789723E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.392563709789723E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.392563709789723E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	1.392563709789723E-4
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	1.392563709789723E-4
