0	0.0
1	0.0011140509678317784
2	0.09720094694332265
3	0.2849185350229773
4	0.2352040105834842
5	0.14914357331847933
6	0.07784431137724551
7	0.04734716613285058
8	0.026597966856983707
9	0.023255813953488372
10	0.015596713549644895
11	0.010861996936359839
12	0.006266536694053753
13	0.005570254839158892
14	0.004316947500348141
15	0.0029243837905584182
16	0.0015318200807686953
17	0.0016710764517476676
18	6.962818548948615E-4
19	8.355382258738338E-4
20	0.0018103328227266396
21	8.355382258738338E-4
22	5.570254839158892E-4
23	5.570254839158892E-4
24	5.570254839158892E-4
25	2.785127419579446E-4
26	5.570254839158892E-4
27	2.785127419579446E-4
28	4.177691129369169E-4
29	1.392563709789723E-4
30	1.392563709789723E-4
31	0.0
32	1.392563709789723E-4
33	1.392563709789723E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.392563709789723E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.392563709789723E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.392563709789723E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.392563709789723E-4
62	0.0
63	0.0
64	0.0
65	1.392563709789723E-4
