0	0.0
1	0.0017030939540164632
2	0.09863752483678682
3	0.2981833664490491
4	0.2346011921657678
5	0.14533068407607153
6	0.07749077490774908
7	0.047260857223956856
8	0.025972182798751065
9	0.021146749929037752
10	0.015611694578484247
11	0.009650865739426626
12	0.006812375816065853
13	0.005251206358217428
14	0.002980414419528811
15	0.0017030939540164632
16	0.001419244961680386
17	0.0022707919386886176
18	7.09622480840193E-4
19	4.257734885041158E-4
20	2.838489923360772E-4
21	2.838489923360772E-4
22	7.09622480840193E-4
23	2.838489923360772E-4
24	2.838489923360772E-4
25	4.257734885041158E-4
26	2.838489923360772E-4
27	0.0
28	0.0
29	0.0
30	1.419244961680386E-4
31	0.0
32	1.419244961680386E-4
