0	0.0
1	0.0011101243339253996
2	0.08059502664298401
3	0.31116785079928955
4	0.26876110124333924
5	0.1555284191829485
6	0.0824822380106572
7	0.036967140319715805
8	0.020426287744227355
9	0.011212255772646536
10	0.008103907637655417
11	0.007104795737122558
12	0.0025532859680284193
13	0.0025532859680284193
14	0.0018872113676731794
15	0.0014431616341030195
16	0.0013321492007104796
17	0.0013321492007104796
18	7.770870337477797E-4
19	2.2202486678507994E-4
20	8.880994671403197E-4
21	2.2202486678507994E-4
22	4.440497335701599E-4
23	4.440497335701599E-4
24	1.1101243339253997E-4
25	1.1101243339253997E-4
26	1.1101243339253997E-4
27	2.2202486678507994E-4
28	0.0
29	2.2202486678507994E-4
30	1.1101243339253997E-4
31	1.1101243339253997E-4
32	1.1101243339253997E-4
33	2.2202486678507994E-4
34	1.1101243339253997E-4
35	1.1101243339253997E-4
36	1.1101243339253997E-4
37	1.1101243339253997E-4
38	1.1101243339253997E-4
39	1.1101243339253997E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1101243339253997E-4
47	0.0
48	0.0
49	0.0
50	1.1101243339253997E-4
51	0.0
52	0.0
53	1.1101243339253997E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1101243339253997E-4
