0	0.0021
1	0.0029
2	0.1001
3	0.2863
4	0.25
5	0.1458
6	0.079
7	0.0386
8	0.0221
9	0.0127
10	0.01
11	0.0085
12	0.0043
13	0.0042
14	0.0029
15	0.0026
16	0.0026
17	0.0037
18	0.0017
19	0.0012
20	0.0015
21	7.0E-4
22	9.0E-4
23	0.0011
24	6.0E-4
25	7.0E-4
26	8.0E-4
27	0.001
28	6.0E-4
29	4.0E-4
30	3.0E-4
31	4.0E-4
32	7.0E-4
33	5.0E-4
34	6.0E-4
35	9.0E-4
36	1.0E-4
37	6.0E-4
38	2.0E-4
39	3.0E-4
40	3.0E-4
41	0.0
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	4.0E-4
47	2.0E-4
48	2.0E-4
49	0.0
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	4.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
