0	0.0
1	0.0012616704516780217
2	0.08819076457229372
3	0.2702498107494323
4	0.2094372949785516
5	0.14206409285894525
6	0.08402725208175625
7	0.060686348725712845
8	0.03242493060812516
9	0.025485743123896037
10	0.020691395407519558
11	0.017158718142821095
12	0.010598031794095382
13	0.008074690890739339
14	0.0066868533938935154
15	0.0040373454453696694
16	0.003658844309866263
17	0.0025233409033560434
18	0.0018925056775170325
19	0.001514004542013626
20	0.0012616704516780217
21	0.0018925056775170325
22	0.001514004542013626
23	0.0010093363613424174
24	5.046681806712087E-4
25	1.2616704516780217E-4
26	5.046681806712087E-4
27	3.785011355034065E-4
28	1.2616704516780217E-4
29	2.5233409033560434E-4
30	2.5233409033560434E-4
31	0.0
32	1.2616704516780217E-4
33	2.5233409033560434E-4
34	1.2616704516780217E-4
35	2.5233409033560434E-4
36	2.5233409033560434E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.2616704516780217E-4
43	0.0
44	0.0
45	0.0
46	1.2616704516780217E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.2616704516780217E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2616704516780217E-4
