0	0.0
1	0.0012616704516780217
2	0.09374211455967701
3	0.3417865253595761
4	0.290184203885945
5	0.1459752712591471
6	0.06838253848094877
7	0.029775422659601314
8	0.011228867019934393
9	0.0074438556649003285
10	0.0035326772646984608
11	0.0020186727226848347
12	0.0012616704516780217
13	3.785011355034065E-4
14	5.046681806712087E-4
15	2.5233409033560434E-4
16	7.57002271006813E-4
17	1.2616704516780217E-4
18	1.2616704516780217E-4
19	1.2616704516780217E-4
20	1.2616704516780217E-4
21	0.0
22	2.5233409033560434E-4
23	1.2616704516780217E-4
24	1.2616704516780217E-4
25	1.2616704516780217E-4
26	0.0
27	0.0
28	0.0
29	1.2616704516780217E-4
30	0.0
31	0.0
32	0.0
33	1.2616704516780217E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.2616704516780217E-4
