0	0.0
1	9.187557422233889E-4
2	0.0861005381283633
3	0.27168919805748787
4	0.2076387977424859
5	0.14949468434177712
6	0.08570678566741043
7	0.055650347814673845
8	0.03661897886861793
9	0.02913768211051319
10	0.0199501246882793
11	0.01601260007875049
12	0.011156319726998295
13	0.0076125475784223655
14	0.004200026250164064
15	0.005381283633022706
16	0.0026250164063525397
17	0.002100013125082032
18	0.0013125082031762699
19	0.0017062606641291508
20	7.875049219057619E-4
21	7.875049219057619E-4
22	5.25003281270508E-4
23	6.562541015881349E-4
24	3.9375246095288093E-4
25	9.187557422233889E-4
26	1.31250820317627E-4
27	1.31250820317627E-4
28	1.31250820317627E-4
29	1.31250820317627E-4
30	0.0
31	1.31250820317627E-4
32	0.0
33	0.0
34	0.0
35	1.31250820317627E-4
36	0.0
37	0.0
38	1.31250820317627E-4
