0	0.0
1	0.0010758472296933835
2	0.07918235610543303
3	0.29575040344271114
4	0.2579881656804734
5	0.14717590102205486
6	0.08165680473372781
7	0.04357181280258203
8	0.02399139322216245
9	0.016245293168370093
10	0.009790209790209791
11	0.007638515330823023
12	0.006239913932221624
13	0.0053792361484669175
14	0.003657880580957504
15	0.0032275416890801506
16	0.0019365250134480904
17	0.002044109736417429
18	0.0012910166756320601
19	0.0019365250134480904
20	8.606777837547069E-4
21	0.001183431952662722
22	8.606777837547069E-4
23	8.606777837547069E-4
24	6.455083378160301E-4
25	6.455083378160301E-4
26	5.379236148466917E-4
27	5.379236148466917E-4
28	3.2275416890801504E-4
29	2.1516944593867672E-4
30	5.379236148466917E-4
31	2.1516944593867672E-4
32	2.1516944593867672E-4
33	2.1516944593867672E-4
34	2.1516944593867672E-4
35	2.1516944593867672E-4
36	2.1516944593867672E-4
37	0.0
38	2.1516944593867672E-4
39	2.1516944593867672E-4
40	1.0758472296933836E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	3.2275416890801504E-4
47	0.0
48	1.0758472296933836E-4
49	0.0
50	0.0
51	0.0
52	1.0758472296933836E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0758472296933836E-4
69	0.0
70	1.0758472296933836E-4
71	1.0758472296933836E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0758472296933836E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0758472296933836E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0758472296933836E-4
