0	0.0019
1	0.0032
2	0.0797
3	0.2788
4	0.2432
5	0.1402
6	0.0792
7	0.0436
8	0.0249
9	0.0177
10	0.0122
11	0.0097
12	0.0071
13	0.0066
14	0.0048
15	0.0044
16	0.003
17	0.0032
18	0.0022
19	0.0025
20	0.0018
21	0.0017
22	0.0017
23	0.0017
24	0.0012
25	0.0014
26	0.0012
27	6.0E-4
28	5.0E-4
29	5.0E-4
30	8.0E-4
31	6.0E-4
32	8.0E-4
33	5.0E-4
34	5.0E-4
35	6.0E-4
36	8.0E-4
37	3.0E-4
38	3.0E-4
39	6.0E-4
40	6.0E-4
41	2.0E-4
42	4.0E-4
43	4.0E-4
44	0.0
45	3.0E-4
46	9.0E-4
47	3.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	5.0E-4
60	1.0E-4
61	3.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	3.0E-4
67	2.0E-4
68	2.0E-4
69	3.0E-4
70	3.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	0.0
75	1.0E-4
76	3.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	3.0E-4
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	2.0E-4
92	0.0
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	2.0E-4
161	0.0
162	2.0E-4
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.0E-4
