0	0.0
1	0.0014005602240896359
2	0.07789269553975436
3	0.3058608058608059
4	0.2872225813402284
5	0.15955613014436543
6	0.0790777849601379
7	0.03695324283559578
8	0.018961430726136607
9	0.0099116569704805
10	0.006140917905623788
11	0.0026933850463262228
12	0.0030165912518853697
13	0.0016160310277957336
14	0.0017237664296487825
15	0.0016160310277957336
16	0.001185089420383538
17	6.464124111182935E-4
18	2.1547080370609782E-4
19	7.541478129713424E-4
20	4.3094160741219563E-4
21	0.0
22	1.0773540185304891E-4
23	2.1547080370609782E-4
24	5.386770092652446E-4
25	1.0773540185304891E-4
26	2.1547080370609782E-4
27	0.0
28	1.0773540185304891E-4
29	0.0
30	2.1547080370609782E-4
31	1.0773540185304891E-4
32	0.0
33	1.0773540185304891E-4
34	2.1547080370609782E-4
35	1.0773540185304891E-4
36	0.0
37	1.0773540185304891E-4
38	0.0
39	2.1547080370609782E-4
40	0.0
41	1.0773540185304891E-4
42	0.0
43	0.0
44	0.0
45	1.0773540185304891E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0773540185304891E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0773540185304891E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0773540185304891E-4
73	1.0773540185304891E-4
74	0.0
75	1.0773540185304891E-4
