0	0.0
1	0.0010826025765941322
2	0.06538919562628559
3	0.1720255494208076
4	0.1416044170185125
5	0.06658005846053913
6	0.027281584930172135
7	0.011259066796578976
8	0.0035725885027606367
9	0.008660820612753058
10	0.02847244776442568
11	0.03247807729782397
12	0.05694489552885136
13	0.10685287430984086
14	0.06409007253437263
15	0.029555050341019812
16	0.012882970661470174
17	0.008227779582115406
18	0.006820396232543034
19	0.011150806538919563
20	0.016347298906571398
21	0.018945545090397316
22	0.015805997618274333
23	0.01851250405975966
24	0.013207751434448413
25	0.008985601385731299
26	0.0049799718523330086
27	0.00368084876042005
28	0.003897369275738876
29	0.003464328245101223
30	0.004005629533398289
31	0.002923026956804157
32	0.004763451337014182
33	0.001840424380210025
34	0.0030312872144635703
35	0.0021652051531882645
36	0.0016239038648911985
37	0.001840424380210025
38	9.74342318934719E-4
39	5.413012882970661E-4
40	5.413012882970661E-4
41	8.660820612753058E-4
42	7.578218036158926E-4
43	7.578218036158926E-4
44	4.330410306376529E-4
45	3.247807729782397E-4
46	5.413012882970661E-4
47	6.495615459564793E-4
48	3.247807729782397E-4
49	4.330410306376529E-4
50	2.1652051531882645E-4
51	4.330410306376529E-4
52	2.1652051531882645E-4
53	2.1652051531882645E-4
54	5.413012882970661E-4
55	4.330410306376529E-4
56	3.247807729782397E-4
57	2.1652051531882645E-4
58	6.495615459564793E-4
59	1.0826025765941322E-4
60	2.1652051531882645E-4
61	1.0826025765941322E-4
62	2.1652051531882645E-4
63	3.247807729782397E-4
64	1.0826025765941322E-4
65	2.1652051531882645E-4
66	2.1652051531882645E-4
67	1.0826025765941322E-4
68	0.0
69	1.0826025765941322E-4
70	3.247807729782397E-4
71	1.0826025765941322E-4
72	1.0826025765941322E-4
73	0.0
74	1.0826025765941322E-4
75	0.0
76	1.0826025765941322E-4
77	2.1652051531882645E-4
78	0.0
79	2.1652051531882645E-4
80	1.0826025765941322E-4
81	1.0826025765941322E-4
82	1.0826025765941322E-4
83	1.0826025765941322E-4
84	0.0
85	1.0826025765941322E-4
86	0.0
87	0.0
88	0.0
89	2.1652051531882645E-4
90	1.0826025765941322E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0826025765941322E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0826025765941322E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0826025765941322E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0826025765941322E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0826025765941322E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0826025765941322E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0826025765941322E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0826025765941322E-4
