0	0.0018
1	0.0034
2	0.0846
3	0.2744
4	0.2558
5	0.148
6	0.0801
7	0.0414
8	0.023
9	0.0176
10	0.0099
11	0.0103
12	0.0057
13	0.0044
14	0.0044
15	0.0033
16	0.0023
17	0.0039
18	0.0019
19	0.0019
20	0.0023
21	0.0013
22	0.001
23	0.0011
24	0.001
25	8.0E-4
26	0.0012
27	7.0E-4
28	8.0E-4
29	8.0E-4
30	4.0E-4
31	8.0E-4
32	4.0E-4
33	6.0E-4
34	4.0E-4
35	8.0E-4
36	5.0E-4
37	4.0E-4
38	3.0E-4
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	4.0E-4
44	1.0E-4
45	6.0E-4
46	1.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	2.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	2.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
