0	0.0
1	0.001049317943336831
2	0.08984784889821616
3	0.28318467995802726
4	0.22127492130115425
5	0.1512329485834208
6	0.07883001049317943
7	0.0540398740818468
8	0.0338405036726128
9	0.024921301154249738
10	0.018756558237145855
11	0.012722980062959077
12	0.006164742917103882
13	0.005902413431269675
14	0.00472193074501574
15	0.00406610703043022
16	0.002492130115424974
17	0.001049317943336831
18	0.0017051416579223506
19	0.001180482686253935
20	2.6232948583420777E-4
21	6.558237145855194E-4
22	3.9349422875131166E-4
23	2.6232948583420777E-4
24	3.9349422875131166E-4
25	2.6232948583420777E-4
26	1.3116474291710389E-4
27	0.0
28	1.3116474291710389E-4
29	0.0
30	1.3116474291710389E-4
31	0.0
32	1.3116474291710389E-4
33	0.0
34	0.0
35	0.0
36	1.3116474291710389E-4
37	0.0
38	0.0
39	1.3116474291710389E-4
