0	0.0
1	9.90971151728694E-4
2	0.08125963444175292
3	0.29674080598987007
4	0.26899361374146663
5	0.16218894516626295
6	0.08302136093371504
7	0.03864787491741907
8	0.019268883505835718
9	0.010790574763268003
10	0.0070469059678484915
11	0.0070469059678484915
12	0.00495485575864347
13	0.0033032371724289805
14	0.0018718343977097555
15	0.0023122660207002864
16	9.90971151728694E-4
17	0.001101079057476327
18	0.0018718343977097555
19	7.707553402334288E-4
20	7.707553402334288E-4
21	9.90971151728694E-4
22	8.808632459810614E-4
23	0.0
24	4.404316229905307E-4
25	1.1010790574763268E-4
26	3.3032371724289804E-4
27	1.1010790574763268E-4
28	4.404316229905307E-4
29	2.2021581149526536E-4
30	2.2021581149526536E-4
31	1.1010790574763268E-4
32	3.3032371724289804E-4
33	1.1010790574763268E-4
34	2.2021581149526536E-4
35	3.3032371724289804E-4
36	0.0
37	0.0
38	1.1010790574763268E-4
39	2.2021581149526536E-4
40	1.1010790574763268E-4
41	0.0
42	0.0
43	0.0
44	1.1010790574763268E-4
45	0.0
46	0.0
47	1.1010790574763268E-4
48	0.0
49	0.0
50	0.0
51	1.1010790574763268E-4
52	0.0
53	0.0
54	0.0
55	1.1010790574763268E-4
56	1.1010790574763268E-4
57	1.1010790574763268E-4
58	0.0
59	1.1010790574763268E-4
