0	0.0
1	9.90971151728694E-4
2	0.016295970050649637
3	0.01068046685752037
4	0.0014314027747192248
5	1.1010790574763268E-4
6	0.0
7	1.1010790574763268E-4
8	0.0020920502092050207
9	0.006606474344857961
10	0.013433164501211186
11	0.02334287601849813
12	0.07773618145782867
13	0.05461352125082581
14	0.006496366439110328
15	0.0014314027747192248
16	5.505395287381634E-4
17	0.0013212948689715921
18	0.008037877119577186
19	0.02213168905527417
20	0.04558467297951993
21	0.08434265580268663
22	0.0943624752257212
23	0.0397489539748954
24	0.011010790574763268
25	0.002202158114952654
26	0.0023122660207002864
27	0.006826690156353226
28	0.014644351464435146
29	0.03578506936798062
30	0.04437348601629597
31	0.07784628936357631
32	0.02587535785069368
33	0.013873596124201719
34	0.0070469059678484915
35	0.0061660427218674305
36	0.007817661308081921
37	0.012111869632239595
38	0.01761726491962123
39	0.03446377449900903
40	0.012001761726491962
41	0.00990971151728694
42	0.01068046685752037
43	0.009138956177053513
44	0.006276150627615063
45	0.008037877119577186
46	0.011231006386258534
47	0.004404316229905308
48	0.005064963664391103
49	0.005615503193129267
50	0.005064963664391103
51	0.005835719004624532
52	0.005064963664391103
53	0.0041841004184100415
54	0.002422373926447919
55	0.0020920502092050207
56	0.0020920502092050207
57	0.0016516185862144902
58	0.002752697643690817
59	0.001981942303457388
60	0.0030830213609337152
61	0.002202158114952654
62	0.0016516185862144902
63	0.0016516185862144902
64	0.0012111869632239595
65	0.0013212948689715921
66	0.001101079057476327
67	0.0015415106804668576
68	0.0014314027747192248
69	0.001101079057476327
70	0.0013212948689715921
71	0.0016516185862144902
72	7.707553402334288E-4
73	8.808632459810614E-4
74	4.404316229905307E-4
75	6.606474344857961E-4
76	8.808632459810614E-4
77	5.505395287381634E-4
78	6.606474344857961E-4
79	2.2021581149526536E-4
80	0.001101079057476327
81	0.001101079057476327
82	0.001101079057476327
83	4.404316229905307E-4
84	8.808632459810614E-4
85	7.707553402334288E-4
86	4.404316229905307E-4
87	2.2021581149526536E-4
88	0.0013212948689715921
89	2.2021581149526536E-4
90	7.707553402334288E-4
