0	0.0
1	8.607703894986013E-4
2	0.07876049063912201
3	0.2902948138584033
4	0.2736173875618679
5	0.14902087368194533
6	0.08478588336561223
7	0.04056380460512159
8	0.022164837529588984
9	0.015171078114912848
10	0.009683666881859263
11	0.008177318700236712
12	0.004196255648805681
13	0.004734237142242307
14	0.0032278889606197547
15	0.0022595222724338285
16	0.002044329675059178
17	5.379814934366257E-4
18	0.0010759629868732515
19	8.607703894986013E-4
20	8.607703894986013E-4
21	0.0012911555842479018
22	6.455777921239509E-4
23	9.683666881859264E-4
24	2.1519259737465033E-4
25	1.0759629868732516E-4
26	1.0759629868732516E-4
27	4.3038519474930065E-4
28	3.2278889606197545E-4
29	4.3038519474930065E-4
30	2.1519259737465033E-4
31	1.0759629868732516E-4
32	4.3038519474930065E-4
33	0.0
34	1.0759629868732516E-4
35	3.2278889606197545E-4
36	2.1519259737465033E-4
37	1.0759629868732516E-4
38	0.0
39	0.0
40	1.0759629868732516E-4
41	1.0759629868732516E-4
42	1.0759629868732516E-4
43	2.1519259737465033E-4
44	1.0759629868732516E-4
45	0.0
46	0.0
47	1.0759629868732516E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0759629868732516E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0759629868732516E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0759629868732516E-4
