0	0.0
1	8.607703894986013E-4
2	0.07854529804174737
3	0.2869593285990962
4	0.27006670970518615
5	0.14740692920163545
6	0.08435549817086292
7	0.04088659350118356
8	0.023025607919087584
9	0.017000215192597375
10	0.010759629868732516
11	0.008392511297611363
12	0.004841833440929632
13	0.005272218635678933
14	0.0032278889606197547
15	0.002689907467183129
16	0.0025823111684958036
17	0.001398751882935227
18	0.0010759629868732515
19	0.0010759629868732515
20	5.379814934366257E-4
21	9.683666881859264E-4
22	4.3038519474930065E-4
23	8.607703894986013E-4
24	5.379814934366257E-4
25	5.379814934366257E-4
26	2.1519259737465033E-4
27	4.3038519474930065E-4
28	6.455777921239509E-4
29	1.0759629868732516E-4
30	1.0759629868732516E-4
31	2.1519259737465033E-4
32	6.455777921239509E-4
33	5.379814934366257E-4
34	2.1519259737465033E-4
35	3.2278889606197545E-4
36	1.0759629868732516E-4
37	1.0759629868732516E-4
38	2.1519259737465033E-4
39	2.1519259737465033E-4
40	2.1519259737465033E-4
41	1.0759629868732516E-4
42	1.0759629868732516E-4
43	0.0
44	2.1519259737465033E-4
45	0.0
46	1.0759629868732516E-4
47	0.0
48	1.0759629868732516E-4
49	2.1519259737465033E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0759629868732516E-4
57	0.0
58	0.0
59	1.0759629868732516E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0759629868732516E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0759629868732516E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0759629868732516E-4
