0	0.0
1	0.0015238924567323392
2	0.04854685969304452
3	0.10721671927723958
4	0.053553934908022204
5	0.016545118101665396
6	0.00446282790900185
7	0.001306193534342005
8	4.3539784478066834E-4
9	0.004245128986611516
10	0.017415913791226735
11	0.03918580603026015
12	0.10046805268313921
13	0.11962555785348862
14	0.06335038641558724
15	0.023946881462936758
16	0.008381408512027866
17	0.00261238706868401
18	0.0059867203657341895
19	0.00968760204636987
20	0.025906171764449766
21	0.050832698378143026
22	0.05638402089909655
23	0.044954827473604006
24	0.024491128768912594
25	0.012408838576249047
26	0.007292913900076195
27	0.00522477413736802
28	0.0062044192881245235
29	0.01044954827473604
30	0.01229998911505388
31	0.015130075106128224
32	0.012517688037444215
33	0.01012299989115054
34	0.0069663655164906935
35	0.00446282790900185
36	0.004789376292587352
37	0.002830085991074344
38	0.0030477849134646785
39	0.0034831827582453468
40	0.0034831827582453468
41	0.00261238706868401
42	0.00337433329705018
43	0.002721236529879177
44	0.002830085991074344
45	0.002938935452269511
46	0.002285838685098509
47	0.0015238924567323392
48	0.001415042995537172
49	0.002176989223903342
50	0.0017415913791226734
51	9.796451507565038E-4
52	8.707956895613367E-4
53	0.001088494611951671
54	8.707956895613367E-4
55	0.001306193534342005
56	9.796451507565038E-4
57	4.3539784478066834E-4
58	9.796451507565038E-4
59	5.442473059758355E-4
60	7.619462283661696E-4
61	2.1769892239033417E-4
62	8.707956895613367E-4
63	9.796451507565038E-4
64	5.442473059758355E-4
65	5.442473059758355E-4
66	5.442473059758355E-4
67	2.1769892239033417E-4
68	5.442473059758355E-4
69	3.2654838358550127E-4
70	3.2654838358550127E-4
71	1.0884946119516709E-4
72	1.0884946119516709E-4
73	3.2654838358550127E-4
74	3.2654838358550127E-4
75	3.2654838358550127E-4
76	2.1769892239033417E-4
77	1.0884946119516709E-4
78	2.1769892239033417E-4
79	3.2654838358550127E-4
80	0.0
81	1.0884946119516709E-4
82	3.2654838358550127E-4
83	4.3539784478066834E-4
84	3.2654838358550127E-4
85	1.0884946119516709E-4
86	1.0884946119516709E-4
87	2.1769892239033417E-4
88	6.530967671710025E-4
89	1.0884946119516709E-4
90	2.1769892239033417E-4
91	2.1769892239033417E-4
92	2.1769892239033417E-4
93	3.2654838358550127E-4
94	3.2654838358550127E-4
95	1.0884946119516709E-4
96	0.0
97	0.0
98	0.0
99	2.1769892239033417E-4
100	0.0
101	3.2654838358550127E-4
102	1.0884946119516709E-4
103	1.0884946119516709E-4
104	2.1769892239033417E-4
105	0.0
106	1.0884946119516709E-4
107	2.1769892239033417E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0884946119516709E-4
113	1.0884946119516709E-4
114	0.0
115	0.0
116	2.1769892239033417E-4
117	1.0884946119516709E-4
118	1.0884946119516709E-4
119	1.0884946119516709E-4
120	0.0
121	0.0
122	1.0884946119516709E-4
123	1.0884946119516709E-4
124	0.0
125	1.0884946119516709E-4
126	0.0
127	0.0
128	1.0884946119516709E-4
129	0.0
130	2.1769892239033417E-4
131	2.1769892239033417E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0884946119516709E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0884946119516709E-4
154	0.0
155	0.0
156	1.0884946119516709E-4
157	0.0
158	1.0884946119516709E-4
159	0.0
160	0.0
161	1.0884946119516709E-4
162	1.0884946119516709E-4
163	0.0
164	0.0
165	3.2654838358550127E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0884946119516709E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0884946119516709E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0884946119516709E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0884946119516709E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0884946119516709E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0884946119516709E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0884946119516709E-4
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0884946119516709E-4
