0	0.0013
1	0.0031
2	0.0524
3	0.1046
4	0.0528
5	0.0166
6	0.0049
7	0.0019
8	0.0017
9	0.005
10	0.0168
11	0.0377
12	0.0946
13	0.1114
14	0.0594
15	0.0231
16	0.0085
17	0.0034
18	0.0066
19	0.0101
20	0.0251
21	0.0475
22	0.0526
23	0.0429
24	0.0234
25	0.0119
26	0.0075
27	0.0051
28	0.006
29	0.0104
30	0.0119
31	0.0146
32	0.0123
33	0.0101
34	0.0072
35	0.0051
36	0.0053
37	0.0032
38	0.0033
39	0.0037
40	0.0036
41	0.0031
42	0.0034
43	0.003
44	0.0028
45	0.0032
46	0.0025
47	0.0019
48	0.0017
49	0.0024
50	0.0019
51	0.0014
52	0.001
53	0.0013
54	0.0011
55	0.0017
56	0.0014
57	9.0E-4
58	0.0011
59	7.0E-4
60	0.0011
61	2.0E-4
62	9.0E-4
63	0.0015
64	8.0E-4
65	5.0E-4
66	6.0E-4
67	9.0E-4
68	5.0E-4
69	7.0E-4
70	9.0E-4
71	3.0E-4
72	6.0E-4
73	6.0E-4
74	6.0E-4
75	6.0E-4
76	6.0E-4
77	2.0E-4
78	4.0E-4
79	4.0E-4
80	0.0
81	2.0E-4
82	5.0E-4
83	8.0E-4
84	4.0E-4
85	1.0E-4
86	1.0E-4
87	3.0E-4
88	0.0011
89	2.0E-4
90	5.0E-4
91	3.0E-4
92	5.0E-4
93	4.0E-4
94	3.0E-4
95	3.0E-4
96	1.0E-4
97	2.0E-4
98	1.0E-4
99	3.0E-4
100	2.0E-4
101	3.0E-4
102	3.0E-4
103	3.0E-4
104	4.0E-4
105	2.0E-4
106	4.0E-4
107	4.0E-4
108	0.0
109	2.0E-4
110	1.0E-4
111	0.0
112	2.0E-4
113	2.0E-4
114	3.0E-4
115	2.0E-4
116	3.0E-4
117	2.0E-4
118	3.0E-4
119	1.0E-4
120	0.0
121	0.0
122	2.0E-4
123	2.0E-4
124	0.0
125	2.0E-4
126	1.0E-4
127	3.0E-4
128	1.0E-4
129	0.0
130	2.0E-4
131	2.0E-4
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	2.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	2.0E-4
142	2.0E-4
143	1.0E-4
144	0.0
145	1.0E-4
146	2.0E-4
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	1.0E-4
152	1.0E-4
153	2.0E-4
154	0.0
155	1.0E-4
156	2.0E-4
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
163	0.0
164	0.0
165	4.0E-4
166	1.0E-4
167	0.0
168	0.0
169	1.0E-4
170	1.0E-4
171	0.0
172	2.0E-4
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	1.0E-4
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	2.0E-4
186	1.0E-4
187	0.0
188	1.0E-4
189	0.0
190	2.0E-4
191	0.0
192	1.0E-4
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	1.0E-4
210	2.0E-4
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	1.0E-4
221	2.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	1.0E-4
230	1.0E-4
231	0.0
232	0.0
233	0.0
234	1.0E-4
235	1.0E-4
236	1.0E-4
237	0.0
238	0.0
239	2.0E-4
240	0.0
241	2.0E-4
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	2.0E-4
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	1.0E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0E-4
287	0.0
288	1.0E-4
289	0.0
290	1.0E-4
291	1.0E-4
292	0.0
293	1.0E-4
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0E-4
301	0.0
302	0.0
303	0.0
304	0.0
305	2.0E-4
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	1.0E-4
322	0.0
