0	0.0
1	0.0015238924567323392
2	0.08065745074561881
3	0.2980298247523675
4	0.2688581691520627
5	0.16000870795689562
6	0.07477957984107979
7	0.042015892021334496
8	0.02089909654947208
9	0.014912376183737891
10	0.0089256558180037
11	0.0040274300642211824
12	0.004680526831392184
13	0.003918580603026015
14	0.00261238706868401
15	0.0017415913791226734
16	0.0016327419179275062
17	7.619462283661696E-4
18	0.001306193534342005
19	6.530967671710025E-4
20	0.0016327419179275062
21	6.530967671710025E-4
22	7.619462283661696E-4
23	3.2654838358550127E-4
24	3.2654838358550127E-4
25	4.3539784478066834E-4
26	4.3539784478066834E-4
27	3.2654838358550127E-4
28	3.2654838358550127E-4
29	0.0
30	3.2654838358550127E-4
31	2.1769892239033417E-4
32	4.3539784478066834E-4
33	0.0
34	1.0884946119516709E-4
35	2.1769892239033417E-4
36	0.0
37	0.0
38	0.0
39	2.1769892239033417E-4
40	1.0884946119516709E-4
41	1.0884946119516709E-4
42	0.0
43	0.0
44	1.0884946119516709E-4
45	2.1769892239033417E-4
46	0.0
47	1.0884946119516709E-4
48	1.0884946119516709E-4
49	1.0884946119516709E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	2.1769892239033417E-4
65	1.0884946119516709E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0884946119516709E-4
