0	0.0
1	9.653674429829854E-4
2	0.08434898033063835
3	0.3037287317485218
4	0.2910582840593701
5	0.17087003740798842
6	0.08495233498250271
7	0.03414987329552311
8	0.01218776396766019
9	0.006154217449016532
10	0.0038614697719319417
11	0.002775431398576083
12	0.0016893930252202245
13	6.033546518643658E-4
14	8.446965126101123E-4
15	1.2067093037287318E-4
16	2.4134186074574636E-4
17	1.2067093037287318E-4
18	0.0
19	1.2067093037287318E-4
20	1.2067093037287318E-4
21	3.6201279111861955E-4
22	0.0
23	0.0
24	1.2067093037287318E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	1.2067093037287318E-4
30	0.0
31	0.0
32	1.2067093037287318E-4
33	0.0
34	0.0
35	0.0
36	1.2067093037287318E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2067093037287318E-4
44	0.0
45	1.2067093037287318E-4
