0	0.0
1	0.001332001332001332
2	0.01848151848151848
3	0.01282051282051282
4	0.002664002664002664
5	3.33000333000333E-4
6	0.0
7	0.0
8	1.665001665001665E-4
9	0.0011655011655011655
10	0.012987012987012988
11	0.0357975357975358
12	0.1247086247086247
13	0.07675657675657675
14	0.011821511821511822
15	6.66000666000666E-4
16	0.0
17	8.325008325008325E-4
18	0.001332001332001332
19	0.007659007659007659
20	0.040459540459540456
21	0.1471861471861472
22	0.12287712287712288
23	0.04711954711954712
24	0.008158508158508158
25	0.001665001665001665
26	8.325008325008325E-4
27	0.0031635031635031635
28	0.00949050949050949
29	0.033133533133533136
30	0.056943056943056944
31	0.07958707958707958
32	0.02047952047952048
33	0.00715950715950716
34	0.0024975024975024975
35	0.0014985014985014985
36	0.005328005328005328
37	0.011988011988011988
38	0.014652014652014652
39	0.03779553779553779
40	0.002997002997002997
41	0.0031635031635031635
42	0.0028305028305028305
43	0.00333000333000333
44	0.002664002664002664
45	0.00333000333000333
46	0.010822510822510822
47	1.665001665001665E-4
48	9.99000999000999E-4
49	4.995004995004995E-4
50	9.99000999000999E-4
51	4.995004995004995E-4
52	0.001998001998001998
53	1.665001665001665E-4
54	0.0
55	1.665001665001665E-4
56	0.0
57	1.665001665001665E-4
58	3.33000333000333E-4
59	0.0
60	1.665001665001665E-4
61	8.325008325008325E-4
62	4.995004995004995E-4
63	0.0
64	0.0
65	1.665001665001665E-4
66	1.665001665001665E-4
67	0.0
68	0.0
69	0.0
70	3.33000333000333E-4
71	1.665001665001665E-4
72	1.665001665001665E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	3.33000333000333E-4
83	0.0
84	0.0
85	1.665001665001665E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.665001665001665E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	1.665001665001665E-4
