0	0.0
1	0.0013455931823278763
2	0.08185691859161247
3	0.31531733572549897
4	0.2947970396949989
5	0.16102265081856917
6	0.07804440457501682
7	0.029490917246019287
8	0.01379233011886073
9	0.007400762502803319
10	0.004485310607759588
11	0.002803319129849742
12	0.0026911863646557526
13	0.0013455931823278763
14	7.849293563579278E-4
15	0.001009194886745907
16	4.4853106077595876E-4
17	2.2426553038797938E-4
18	2.2426553038797938E-4
19	3.3639829558196907E-4
20	3.3639829558196907E-4
21	2.2426553038797938E-4
22	3.3639829558196907E-4
23	2.2426553038797938E-4
24	0.0
25	2.2426553038797938E-4
26	2.2426553038797938E-4
27	1.1213276519398969E-4
28	0.0
29	1.1213276519398969E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	2.2426553038797938E-4
35	0.0
36	0.0
37	1.1213276519398969E-4
38	0.0
39	0.0
40	0.0
41	1.1213276519398969E-4
42	0.0
43	1.1213276519398969E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.1213276519398969E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1213276519398969E-4
