0	0.0022
1	0.003
2	0.0986
3	0.3283
4	0.2766
5	0.1466
6	0.0756
7	0.0317
8	0.0139
9	0.0073
10	0.0041
11	0.0019
12	0.002
13	0.0015
14	9.0E-4
15	0.001
16	3.0E-4
17	5.0E-4
18	1.0E-4
19	4.0E-4
20	2.0E-4
21	3.0E-4
22	1.0E-4
23	1.0E-4
24	3.0E-4
25	0.0
26	1.0E-4
27	0.0
28	1.0E-4
29	1.0E-4
30	1.0E-4
31	2.0E-4
32	1.0E-4
33	0.0
34	0.0
35	1.0E-4
36	0.0
37	1.0E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0E-4
44	0.0
45	0.0
46	2.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
