0	0.0
1	0.0015639254528867458
2	0.08562491854554932
3	0.2708197575915548
4	0.21412745992441026
5	0.14010165515443765
6	0.08002085233937183
7	0.05682262478821843
8	0.039098136322168645
9	0.030626873452365436
10	0.019288413918936532
11	0.01355402059168513
12	0.012511403623093966
13	0.007558973022285938
14	0.00664668317476867
15	0.004431122116512446
16	0.0033885051479212824
17	0.0023458881793301184
18	0.002476215300404014
19	0.0013032712107389549
20	0.0020852339371823275
21	7.819627264433729E-4
22	9.122898475172683E-4
23	3.9098136322168644E-4
24	6.516356053694774E-4
25	1.3032712107389547E-4
26	2.6065424214779094E-4
27	3.9098136322168644E-4
28	5.213084842955819E-4
29	2.6065424214779094E-4
30	2.6065424214779094E-4
31	0.0
32	1.3032712107389547E-4
33	2.6065424214779094E-4
34	2.6065424214779094E-4
35	0.0
36	1.3032712107389547E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.3032712107389547E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.3032712107389547E-4
