0	0.0
1	0.0015639254528867458
2	0.08979538641991398
3	0.33832920630783264
4	0.29271471393196924
5	0.14622702984491073
6	0.07585038446500716
7	0.02789000390981363
8	0.012381076502020071
9	0.005995047569399192
10	0.0031278509057734915
11	0.0013032712107389549
12	0.0010426169685911638
13	0.0013032712107389549
14	3.9098136322168644E-4
15	5.213084842955819E-4
16	1.3032712107389547E-4
17	1.3032712107389547E-4
18	0.0
19	1.3032712107389547E-4
20	1.3032712107389547E-4
21	1.3032712107389547E-4
22	1.3032712107389547E-4
23	0.0
24	1.3032712107389547E-4
25	0.0
26	1.3032712107389547E-4
27	0.0
28	1.3032712107389547E-4
29	0.0
30	1.3032712107389547E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.3032712107389547E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3032712107389547E-4
