0	0.0
1	0.0013923101638641962
2	0.08011138481310913
3	0.2995608867944736
4	0.2629324194066617
5	0.14640676876941203
6	0.0837528113955232
7	0.03994859162471886
8	0.02142015636714148
9	0.016707721966370354
10	0.01113848131091357
11	0.007604155510335225
12	0.005890543000963907
13	0.0033201242369069292
14	0.003213023455071222
15	0.0020349148548784407
16	0.0022491164185498556
17	0.0023562172003855626
18	0.0012852093820284888
19	0.001071007818357074
20	4.284031273428296E-4
21	0.001071007818357074
22	6.426046910142444E-4
23	2.142015636714148E-4
24	2.142015636714148E-4
25	6.426046910142444E-4
26	8.568062546856592E-4
27	1.071007818357074E-4
28	5.35503909178537E-4
29	2.142015636714148E-4
30	3.213023455071222E-4
31	3.213023455071222E-4
32	0.0
33	1.071007818357074E-4
34	2.142015636714148E-4
35	0.0
36	0.0
37	1.071007818357074E-4
38	1.071007818357074E-4
39	0.0
40	0.0
41	1.071007818357074E-4
42	1.071007818357074E-4
43	0.0
44	1.071007818357074E-4
45	0.0
46	0.0
47	1.071007818357074E-4
48	2.142015636714148E-4
49	0.0
50	0.0
51	1.071007818357074E-4
52	1.071007818357074E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.071007818357074E-4
59	0.0
60	0.0
61	0.0
62	1.071007818357074E-4
63	1.071007818357074E-4
64	1.071007818357074E-4
65	1.071007818357074E-4
66	0.0
67	0.0
68	1.071007818357074E-4
