0	0.0
1	0.0013923101638641962
2	0.08011138481310913
3	0.297954375066938
4	0.25961229516975476
5	0.14297954375066937
6	0.08236050123165899
7	0.040484095533897396
8	0.02184855949448431
9	0.017029024311877475
10	0.012423690692942059
11	0.008568062546856593
12	0.0063189461283067365
13	0.004605333618935418
14	0.004176930491592588
15	0.0028917211095641
16	0.002677519545892685
17	0.0025704187640569775
18	0.0014994109456999037
19	0.001071007818357074
20	6.426046910142444E-4
21	9.639070365213666E-4
22	0.001071007818357074
23	5.35503909178537E-4
24	1.071007818357074E-4
25	4.284031273428296E-4
26	7.497054728499518E-4
27	3.213023455071222E-4
28	5.35503909178537E-4
29	5.35503909178537E-4
30	4.284031273428296E-4
31	4.284031273428296E-4
32	1.071007818357074E-4
33	2.142015636714148E-4
34	2.142015636714148E-4
35	0.0
36	1.071007818357074E-4
37	1.071007818357074E-4
38	1.071007818357074E-4
39	0.0
40	0.0
41	0.0
42	1.071007818357074E-4
43	1.071007818357074E-4
44	2.142015636714148E-4
45	0.0
46	0.0
47	1.071007818357074E-4
48	0.0
49	1.071007818357074E-4
50	0.0
51	2.142015636714148E-4
52	1.071007818357074E-4
53	0.0
54	0.0
55	0.0
56	1.071007818357074E-4
57	1.071007818357074E-4
58	0.0
59	0.0
60	0.0
61	1.071007818357074E-4
62	0.0
63	1.071007818357074E-4
64	1.071007818357074E-4
65	0.0
66	0.0
67	1.071007818357074E-4
68	1.071007818357074E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.071007818357074E-4
