0	0.0
1	0.0012843840308252167
2	0.07770523386492562
3	0.2959434871026437
4	0.26822219843733275
5	0.16365193192764638
6	0.08402012201648293
7	0.041207320988975706
8	0.01990795247779086
9	0.01155945627742695
10	0.008027400192657604
11	0.005244568125869635
12	0.0038531520924756503
13	0.004174248100181954
14	0.0023547040565128972
15	0.0019265760462378251
16	0.0013914160333939848
17	0.0013914160333939848
18	8.562560205501445E-4
19	0.0011773520282564486
20	9.632880231189126E-4
21	6.421920154126083E-4
22	4.2812801027507225E-4
23	3.2109600770630417E-4
24	5.351600128438403E-4
25	0.0
26	2.1406400513753612E-4
27	2.1406400513753612E-4
28	2.1406400513753612E-4
29	2.1406400513753612E-4
30	3.2109600770630417E-4
31	5.351600128438403E-4
32	1.0703200256876806E-4
33	0.0
34	2.1406400513753612E-4
35	1.0703200256876806E-4
36	1.0703200256876806E-4
37	0.0
38	1.0703200256876806E-4
39	1.0703200256876806E-4
40	0.0
41	1.0703200256876806E-4
42	1.0703200256876806E-4
43	0.0
44	2.1406400513753612E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0703200256876806E-4
62	1.0703200256876806E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0703200256876806E-4
