0	0.0
1	0.0012843840308252167
2	0.07770523386492562
3	0.29337471904099327
4	0.26490420635770096
5	0.16033393984801456
6	0.08316386599593278
7	0.042919833030075995
8	0.020550144493203467
9	0.013379000321096008
10	0.008348496200363908
11	0.005565664133575939
12	0.003960184095044418
13	0.004923472118163331
14	0.0024617360590816653
15	0.0027828320667879695
16	0.0014984480359627528
17	9.632880231189126E-4
18	0.0013914160333939848
19	0.001819544043669057
20	0.0010703200256876805
21	9.632880231189126E-4
22	6.421920154126083E-4
23	5.351600128438403E-4
24	6.421920154126083E-4
25	2.1406400513753612E-4
26	2.1406400513753612E-4
27	4.2812801027507225E-4
28	7.492240179813764E-4
29	2.1406400513753612E-4
30	1.0703200256876806E-4
31	3.2109600770630417E-4
32	1.0703200256876806E-4
33	1.0703200256876806E-4
34	2.1406400513753612E-4
35	2.1406400513753612E-4
36	0.0
37	2.1406400513753612E-4
38	1.0703200256876806E-4
39	3.2109600770630417E-4
40	1.0703200256876806E-4
41	1.0703200256876806E-4
42	1.0703200256876806E-4
43	1.0703200256876806E-4
44	3.2109600770630417E-4
45	0.0
46	0.0
47	1.0703200256876806E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0703200256876806E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0703200256876806E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0703200256876806E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0703200256876806E-4
