0	0.0025
1	0.0033
2	0.0784
3	0.2823
4	0.2551
5	0.1572
6	0.0816
7	0.0417
8	0.0204
9	0.0126
10	0.0093
11	0.0065
12	0.0049
13	0.005
14	0.0039
15	0.0025
16	0.0021
17	0.0024
18	0.0015
19	0.002
20	0.0019
21	8.0E-4
22	8.0E-4
23	9.0E-4
24	0.0012
25	0.001
26	8.0E-4
27	6.0E-4
28	0.001
29	5.0E-4
30	7.0E-4
31	0.0012
32	3.0E-4
33	4.0E-4
34	4.0E-4
35	7.0E-4
36	5.0E-4
37	3.0E-4
38	1.0E-4
39	3.0E-4
40	2.0E-4
41	4.0E-4
42	5.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	4.0E-4
47	1.0E-4
48	6.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	3.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	0.0
71	0.0
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	1.0E-4
94	0.0
95	1.0E-4
96	2.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
