0	5.0E-4
1	0.0034
2	0.08
3	0.2689
4	0.2461
5	0.1521
6	0.0867
7	0.0458
8	0.0268
9	0.0173
10	0.013
11	0.008
12	0.0074
13	0.0055
14	0.0052
15	0.0032
16	0.0024
17	0.002
18	0.0022
19	0.0035
20	0.0017
21	0.001
22	0.0011
23	0.001
24	8.0E-4
25	0.0012
26	9.0E-4
27	0.0013
28	5.0E-4
29	6.0E-4
30	7.0E-4
31	3.0E-4
32	5.0E-4
33	4.0E-4
34	3.0E-4
35	3.0E-4
36	4.0E-4
37	3.0E-4
38	2.0E-4
39	1.0E-4
40	7.0E-4
41	1.0E-4
42	4.0E-4
43	3.0E-4
44	6.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	5.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	1.0E-4
68	0.0
69	4.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	3.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
