0	0.0
1	8.767123287671233E-4
2	0.04536986301369863
3	0.09413698630136987
4	0.04306849315068493
5	0.011835616438356164
6	0.0040547945205479455
7	9.863013698630137E-4
8	0.0035068493150684932
9	0.017643835616438355
10	0.027945205479452055
11	0.032547945205479455
12	0.07243835616438356
13	0.11835616438356164
14	0.056657534246575346
15	0.019178082191780823
16	0.006684931506849315
17	0.005479452054794521
18	0.010082191780821918
19	0.025095890410958905
20	0.0353972602739726
21	0.04778082191780822
22	0.049424657534246574
23	0.041424657534246574
24	0.02323287671232877
25	0.01052054794520548
26	0.006904109589041096
27	0.006904109589041096
28	0.008547945205479452
29	0.014684931506849314
30	0.018410958904109587
31	0.01589041095890411
32	0.01665753424657534
33	0.010410958904109589
34	0.00821917808219178
35	0.004931506849315068
36	0.0040547945205479455
37	0.006027397260273973
38	0.004712328767123288
39	0.0063561643835616435
40	0.005041095890410959
41	0.005041095890410959
42	0.0020821917808219177
43	0.002410958904109589
44	0.0025205479452054796
45	0.002191780821917808
46	0.0028493150684931507
47	0.0028493150684931507
48	0.0016438356164383563
49	0.0015342465753424657
50	0.0016438356164383563
51	0.0016438356164383563
52	0.0015342465753424657
53	0.0012054794520547946
54	0.0012054794520547946
55	9.863013698630137E-4
56	0.001095890410958904
57	0.0014246575342465753
58	0.0012054794520547946
59	9.863013698630137E-4
60	9.863013698630137E-4
61	4.3835616438356166E-4
62	8.767123287671233E-4
63	4.3835616438356166E-4
64	5.47945205479452E-4
65	6.575342465753425E-4
66	5.47945205479452E-4
67	7.671232876712328E-4
68	7.671232876712328E-4
69	1.0958904109589041E-4
70	6.575342465753425E-4
71	9.863013698630137E-4
72	4.3835616438356166E-4
73	7.671232876712328E-4
74	4.3835616438356166E-4
75	9.863013698630137E-4
76	4.3835616438356166E-4
77	6.575342465753425E-4
78	1.0958904109589041E-4
79	1.0958904109589041E-4
80	2.1917808219178083E-4
81	3.2876712328767124E-4
82	2.1917808219178083E-4
83	4.3835616438356166E-4
84	3.2876712328767124E-4
85	2.1917808219178083E-4
86	3.2876712328767124E-4
87	2.1917808219178083E-4
88	4.3835616438356166E-4
89	2.1917808219178083E-4
90	1.0958904109589041E-4
91	5.47945205479452E-4
92	4.3835616438356166E-4
93	6.575342465753425E-4
94	0.0
95	0.0
96	0.0
97	1.0958904109589041E-4
98	2.1917808219178083E-4
99	6.575342465753425E-4
100	2.1917808219178083E-4
101	1.0958904109589041E-4
102	2.1917808219178083E-4
103	0.0
104	2.1917808219178083E-4
105	0.0
106	0.0
107	2.1917808219178083E-4
108	1.0958904109589041E-4
109	0.0
110	4.3835616438356166E-4
111	1.0958904109589041E-4
112	0.0
113	1.0958904109589041E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0958904109589041E-4
120	1.0958904109589041E-4
121	2.1917808219178083E-4
122	1.0958904109589041E-4
123	0.0
124	0.0
125	1.0958904109589041E-4
126	0.0
127	1.0958904109589041E-4
128	1.0958904109589041E-4
129	1.0958904109589041E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	3.2876712328767124E-4
135	1.0958904109589041E-4
136	0.0
137	0.0
138	1.0958904109589041E-4
139	1.0958904109589041E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0958904109589041E-4
145	0.0
146	0.0
147	1.0958904109589041E-4
148	1.0958904109589041E-4
149	0.0
150	1.0958904109589041E-4
151	0.0
152	0.0
153	0.0
154	1.0958904109589041E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0958904109589041E-4
160	1.0958904109589041E-4
161	1.0958904109589041E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0958904109589041E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0958904109589041E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0958904109589041E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0958904109589041E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0958904109589041E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0958904109589041E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0958904109589041E-4
