0	0.0
1	8.767123287671233E-4
2	0.07736986301369864
3	0.2843835616438356
4	0.2602739726027397
5	0.15956164383561644
6	0.08931506849315068
7	0.04449315068493151
8	0.024219178082191782
9	0.015561643835616439
10	0.01073972602739726
11	0.0062465753424657535
12	0.005808219178082192
13	0.003945205479452055
14	0.0036164383561643836
15	0.0019726027397260273
16	0.0014246575342465753
17	9.863013698630137E-4
18	0.001095890410958904
19	0.0015342465753424657
20	8.767123287671233E-4
21	6.575342465753425E-4
22	7.671232876712328E-4
23	7.671232876712328E-4
24	4.3835616438356166E-4
25	8.767123287671233E-4
26	4.3835616438356166E-4
27	2.1917808219178083E-4
28	2.1917808219178083E-4
29	0.0
30	3.2876712328767124E-4
31	0.0
32	1.0958904109589041E-4
33	0.0
34	0.0
35	0.0
36	2.1917808219178083E-4
37	1.0958904109589041E-4
38	0.0
39	0.0
40	3.2876712328767124E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0958904109589041E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0958904109589041E-4
