0	0.0
1	0.001326259946949602
2	0.07791777188328912
3	0.2937665782493369
4	0.2723253757736516
5	0.15561450044208666
6	0.08653846153846154
7	0.03879310344827586
8	0.02365163572060124
9	0.014920424403183023
10	0.009836427939876215
11	0.005636604774535809
12	0.004973474801061008
13	0.0033156498673740055
14	0.002099911582670203
15	7.736516357206013E-4
16	0.001326259946949602
17	6.63129973474801E-4
18	7.736516357206013E-4
19	6.63129973474801E-4
20	4.420866489832007E-4
21	6.63129973474801E-4
22	1.1052166224580017E-4
23	3.315649867374005E-4
24	4.420866489832007E-4
25	4.420866489832007E-4
26	2.2104332449160034E-4
27	4.420866489832007E-4
28	2.2104332449160034E-4
29	1.1052166224580017E-4
30	3.315649867374005E-4
31	0.0
32	1.1052166224580017E-4
33	0.0
34	1.1052166224580017E-4
35	0.0
36	1.1052166224580017E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1052166224580017E-4
44	0.0
45	0.0
46	2.2104332449160034E-4
47	0.0
48	1.1052166224580017E-4
49	0.0
50	1.1052166224580017E-4
51	2.2104332449160034E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1052166224580017E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.1052166224580017E-4
