0	0.0
1	0.0010224948875255625
2	0.08767893660531698
3	0.26559304703476483
4	0.22098670756646216
5	0.14148773006134968
6	0.07847648261758691
7	0.05725971370143149
8	0.03514826175869121
9	0.028757668711656442
10	0.02198364008179959
11	0.014314928425357873
12	0.01111963190184049
13	0.0066462167689161555
14	0.005879345603271984
15	0.004217791411042945
16	0.004473415132924335
17	0.0028118609406952966
18	0.001278118609406953
19	0.0021728016359918202
20	0.0014059304703476483
21	0.0011503067484662577
22	0.001278118609406953
23	6.390593047034765E-4
24	0.0010224948875255625
25	6.390593047034765E-4
26	3.834355828220859E-4
27	0.0
28	1.278118609406953E-4
29	2.556237218813906E-4
30	3.834355828220859E-4
31	1.278118609406953E-4
32	0.0
33	1.278118609406953E-4
34	1.278118609406953E-4
35	0.0
36	0.0
37	0.0
38	1.278118609406953E-4
39	0.0
40	0.0
41	1.278118609406953E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.556237218813906E-4
50	2.556237218813906E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.278118609406953E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.278118609406953E-4
