0	0.0
1	0.0010224948875255625
2	0.0924079754601227
3	0.32719836400818
4	0.2984406952965235
5	0.15375766871165644
6	0.06889059304703476
7	0.029780163599182004
8	0.010352760736196318
9	0.006007157464212679
10	0.0031952965235173825
11	0.0031952965235173825
12	8.946830265848671E-4
13	0.0011503067484662577
14	0.0011503067484662577
15	2.556237218813906E-4
16	1.278118609406953E-4
17	2.556237218813906E-4
18	3.834355828220859E-4
19	0.0
20	2.556237218813906E-4
21	2.556237218813906E-4
22	2.556237218813906E-4
23	0.0
24	0.0
25	1.278118609406953E-4
26	0.0
27	0.0
28	1.278118609406953E-4
29	0.0
30	1.278118609406953E-4
31	0.0
32	0.0
33	0.0
34	1.278118609406953E-4
35	0.0
36	0.0
37	1.278118609406953E-4
38	1.278118609406953E-4
