0	0.0
1	0.0012482836100362001
2	0.058045187866683313
3	0.15441268256147797
4	0.11147172637623268
5	0.04868306079141181
6	0.015853201847459742
7	0.004993134440144801
8	0.0023717388590687805
9	0.010485582324304082
10	0.025215328922731244
11	0.043689926351267006
12	0.09711646486081638
13	0.14180501810011234
14	0.08313568842841093
15	0.028710523030832606
16	0.008862813631257021
17	0.0038696791911122207
18	0.004743477718137561
19	0.007364873299213581
20	0.015728373486456122
21	0.024965672200724005
22	0.03694919485707153
23	0.024591187117713145
24	0.011983522656347521
25	0.005492447884159281
26	0.0023717388590687805
27	0.0019972537760579202
28	0.0031207090250905006
29	0.0032455373860941204
30	0.0027462239420796403
31	0.0029958806640868803
32	0.0024965672200724003
33	0.0021220821370615405
34	0.0014979403320434402
35	0.0011234552490325801
36	4.993134440144801E-4
37	4.993134440144801E-4
38	3.7448508301086004E-4
39	6.241418050181001E-4
40	3.7448508301086004E-4
41	0.0
42	2.4965672200724003E-4
43	1.2482836100362001E-4
44	1.2482836100362001E-4
45	6.241418050181001E-4
46	0.0
47	2.4965672200724003E-4
48	0.0
49	0.0
50	1.2482836100362001E-4
51	0.0
52	1.2482836100362001E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.2482836100362001E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.2482836100362001E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.2482836100362001E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.2482836100362001E-4
