0	0.0
1	0.0012482836100362001
2	0.08688053925851953
3	0.26413681188365995
4	0.21482960928723005
5	0.13369117463487704
6	0.07964049432030958
7	0.05667207589564349
8	0.03632505305205343
9	0.033079515665959305
10	0.021345649731619024
11	0.017850455623517662
12	0.014355261515416303
13	0.009611783797278742
14	0.007489701660217202
15	0.004368992635126701
16	0.0029958806640868803
17	0.0024965672200724003
18	0.0029958806640868803
19	0.0021220821370615405
20	0.0014979403320434402
21	7.489701660217201E-4
22	8.737985270253402E-4
23	6.241418050181001E-4
24	7.489701660217201E-4
25	4.993134440144801E-4
26	3.7448508301086004E-4
27	6.241418050181001E-4
28	3.7448508301086004E-4
29	1.2482836100362001E-4
30	1.2482836100362001E-4
31	0.0
32	0.0
33	0.0
34	1.2482836100362001E-4
35	0.0
36	0.0
37	2.4965672200724003E-4
38	0.0
39	1.2482836100362001E-4
40	1.2482836100362001E-4
41	0.0
42	1.2482836100362001E-4
43	0.0
44	0.0
45	0.0
46	1.2482836100362001E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.2482836100362001E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2482836100362001E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.2482836100362001E-4
