0	0.0
1	0.0010782833728703904
2	0.08281216303644598
3	0.2950183308173388
4	0.2673064481345698
5	0.15516497735604917
6	0.07795988785852923
7	0.037200776364028465
8	0.022428294155704118
9	0.016066422255768816
10	0.010459348716842787
11	0.006577528574509381
12	0.005930558550787147
13	0.003234850118611171
14	0.002480051757601898
15	0.0026957084321759758
16	0.002911365106750054
17	9.704550355833513E-4
18	7.547983610092732E-4
19	6.469700237222342E-4
20	8.626266982963123E-4
21	0.0012939400474444684
22	8.626266982963123E-4
23	5.391416864351952E-4
24	4.3131334914815614E-4
25	2.1565667457407807E-4
26	7.547983610092732E-4
27	4.3131334914815614E-4
28	4.3131334914815614E-4
29	0.0
30	2.1565667457407807E-4
31	2.1565667457407807E-4
32	1.0782833728703904E-4
33	2.1565667457407807E-4
34	2.1565667457407807E-4
35	3.234850118611171E-4
36	1.0782833728703904E-4
37	0.0
38	2.1565667457407807E-4
39	1.0782833728703904E-4
40	0.0
41	2.1565667457407807E-4
42	1.0782833728703904E-4
43	0.0
44	0.0
45	1.0782833728703904E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.1565667457407807E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0782833728703904E-4
