0	0.0
1	0.0010782833728703904
2	0.08281216303644598
3	0.29296959240888504
4	0.2627776579685141
5	0.15322406728488247
6	0.07720508949751995
7	0.03881820142333405
8	0.022643950830278196
9	0.016389907267629934
10	0.010675005391416864
11	0.007547983610092733
12	0.00668535691179642
13	0.0037739918050463664
14	0.003450506793185249
15	0.0023722234203148586
16	0.003450506793185249
17	0.0010782833728703904
18	0.0011861117101574293
19	0.0012939400474444684
20	8.626266982963123E-4
21	0.0012939400474444684
22	0.0012939400474444684
23	7.547983610092732E-4
24	5.391416864351952E-4
25	4.3131334914815614E-4
26	7.547983610092732E-4
27	3.234850118611171E-4
28	5.391416864351952E-4
29	0.0
30	5.391416864351952E-4
31	3.234850118611171E-4
32	2.1565667457407807E-4
33	3.234850118611171E-4
34	2.1565667457407807E-4
35	2.1565667457407807E-4
36	1.0782833728703904E-4
37	0.0
38	2.1565667457407807E-4
39	0.0
40	1.0782833728703904E-4
41	2.1565667457407807E-4
42	3.234850118611171E-4
43	1.0782833728703904E-4
44	1.0782833728703904E-4
45	2.1565667457407807E-4
46	1.0782833728703904E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.1565667457407807E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0782833728703904E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0782833728703904E-4
